2460544.4183604317	0.9996548	0.00028622893
2460544.419749319	0.99959785	0.00028616493
2460544.421138207	0.99965405	0.0002861943
2460544.4225270944	0.9997265	0.00028618393
2460544.423915982	0.998831	0.0002861208
2460544.4253048697	0.9997799	0.0002862045
2460544.426693757	0.99920154	0.0002860529
2460544.4280826445	0.99929035	0.0002861341
2460544.4294715323	0.99991965	0.00028625657
2460544.4308604198	0.99968314	0.0002862046
2460544.432249307	0.99996763	0.00028618748
2460544.433638195	1.0003998	0.00028629103
2460544.4350270825	0.9990891	0.0002860934
2460544.43641597	0.99956244	0.0002861642
2460544.4378048577	0.99950504	0.00028617808
2460544.439193745	1.0001559	0.00028628917
2460544.4405826326	1.0002835	0.00028629
2460544.44197152	0.9999173	0.00028623204
2460544.443360408	0.99925643	0.000286166
2460544.4447492952	0.99998695	0.0002862345
2460544.4461381827	0.9996162	0.0002861961
2460544.4475270705	1.000132	0.00028628818
2460544.448915958	0.99952084	0.00028615067
2460544.4503048453	0.99958813	0.00028623352
2460544.451693733	0.99978924	0.00028623716
2460544.4530826206	1.0001354	0.00028629618
2460544.454471508	0.9996234	0.00028621915
2460544.455860396	0.9990776	0.00028616103
2460544.4572492833	0.99952435	0.0002862305
2460544.4586381707	0.99959105	0.00028617424
2460544.4600270586	0.99980223	0.0002862624
2460544.461415946	0.99938256	0.00028623297
2460544.4628048334	0.99969727	0.00028623233
2460544.4641937213	0.9990266	0.000286132
2460544.4655826087	0.9997141	0.00028624895
2460544.466971496	0.9999608	0.00028623384
2460544.4683603835	0.99907196	0.00028614126
2460544.4697492714	0.99981767	0.00028629083
2460544.471138159	0.999564	0.00028618218
2460544.472527046	0.99960816	0.00028629648
2460544.473915934	0.9993125	0.0002862133
2460544.4753048215	0.9994033	0.00028622136
2460544.476693709	0.999338	0.00028621458
2460544.478082597	0.99951255	0.0002862478
2460544.479471484	1.0003245	0.00028634068
2460544.4808603716	0.999719	0.00028629755
2460544.4822492595	0.99966776	0.0002862921
2460544.483638147	0.9992353	0.0002862448
2460544.4850270343	0.99922407	0.0002861839
2460544.486415922	0.99916303	0.00028620442
2460544.4878048096	0.99902254	0.0002862031
2460544.489193697	0.999726	0.00028631394
2460544.4905825844	0.9996999	0.00028626903
2460544.4919714723	1.0002658	0.00028633847
2460544.4933603597	0.99927807	0.0002862533
2460544.494749247	0.99997324	0.0002863206
2460544.496138135	0.99931675	0.00028617732
2460544.4975270224	0.9995958	0.0002862971
2460544.49891591	0.9995887	0.0002862342
2460544.5003047977	0.9993063	0.00028624764
2460544.501693685	0.99961543	0.00028629057
2460544.5030825725	0.99944603	0.00028622377
2460544.5044714604	0.9996057	0.00028624435
2460544.5058603478	0.9999885	0.00028635468
2460544.507249235	0.9994969	0.00028624918
2460544.5086381226	0.9998055	0.00028632695
2460544.51002701	1.0002378	0.00028635567
2460544.511415898	0.9999272	0.0002863718
2460544.5128047853	0.9994375	0.0002862965
2460544.5141936727	0.9990381	0.00028622118
2460544.5155825606	0.99948806	0.00028626394
2460544.516971448	0.99947834	0.0002862696
2460544.5183603354	0.9998509	0.0002863417
2460544.5197492233	1.0001787	0.0002863618
2460544.5211381107	0.9997275	0.0002863128
2460544.522526998	0.9989704	0.0002862877
2460544.523915886	0.9994308	0.00028626955
2460544.5253047734	0.9998493	0.0002863503
2460544.5266936608	0.99965394	0.00028632875
2460544.528082548	1.0000294	0.00028635323
2460544.529471436	0.9997628	0.00028637183
2460544.5308603235	0.99980885	0.00028632992
2460544.532249211	0.9998181	0.0002863678
2460544.5336380983	0.9996433	0.00028633937
2460544.535026986	0.99976695	0.00028637232
2460544.5364158736	0.9999056	0.00028635724
2460544.537804761	0.99968463	0.00028633323
2460544.5391936484	0.99969333	0.0002863529
2460544.5405825363	0.9994623	0.00028638274
2460544.5419714237	1.0001329	0.00028643437
2460544.543360311	1.0002348	0.00028646484
2460544.544749199	0.99987894	0.00028635055
2460544.5461380864	1.000424	0.00028646342
2460544.5475269738	1.0006055	0.00028650893
2460544.5489158616	1.000757	0.00028653635
2460544.5503047486	1.0002073	0.00028641504
2460544.5516936365	1.0007466	0.00028649735
2460544.553082524	1.0004169	0.00028643658
2460544.5544714113	1.0008302	0.00028652488
2460544.555860299	0.99991447	0.00028638958
2460544.5572491866	1.0002382	0.00028647482
2460544.558638074	1.0004269	0.00028651403
2460544.560026962	1.000507	0.00028649822
2460544.5614158493	1.0003433	0.00028648425
2460544.5628047367	1.0002422	0.00028649232
2460544.5641936245	1.0002887	0.00028648853
2460544.5655825115	0.9999348	0.00028642084
2460544.5669713994	1.000505	0.00028647587
2460544.5683602868	1.0004572	0.00028650716
2460544.569749174	1.0006497	0.00028655754
2460544.571138062	1.0000882	0.0002864113
2460544.5725269495	1.0000362	0.0002864851
2460544.573915837	1.0010532	0.00028658452
2460544.5753047247	0.99996936	0.000286428
2460544.576693612	1.0005214	0.00028655346
2460544.5780824996	1.0005667	0.00028653882
2460544.579471387	1.0002023	0.00028648155
2460544.5808602744	1.0003986	0.00028650975
2460544.5822491623	1.000852	0.00028662014
2460544.5836380497	1.000419	0.000286501
2460544.585026937	1.000397	0.00028649785
2460544.586415825	1.0008008	0.00028652736
2460544.5878047124	0.9999563	0.0002865104
2460544.5891935998	1.0002968	0.00028649857
2460544.5905824876	1.0002472	0.00028649598
2460544.5919713746	1.0006796	0.00028652677
2460544.5933602625	1.0009158	0.00028656865
2460544.59474915	1.0002826	0.00028650943
2460544.5961380373	1.0004426	0.00028653065
2460544.597526925	1.000929	0.00028663382
2460544.5989158126	1.0002302	0.00028651895
2460544.6003047	0.99989015	0.00028648484
2460544.601693588	1.0003657	0.000286547
2460544.603082475	1.0003557	0.0002864921
2460544.6044713627	0.9999525	0.0002864407
2460544.60586025	1.0004761	0.00028656446
2460544.6072491375	1.0002922	0.00028649523
2460544.6086380254	0.9999701	0.00028646385
2460544.6100269128	1.000354	0.00028653868
2460544.6114158	1.0013103	0.00028660693
2460544.6128046876	1.00009	0.00028654202
2460544.614193575	1.0002037	0.00028653094
2460544.615582463	1.0002269	0.000286515
2460544.6169713503	0.999941	0.0002864767
2460544.6183602377	0.99995685	0.00028645134
2460544.6197491256	0.99960107	0.00028639476
2460544.621138013	1.0004674	0.00028655995
2460544.6225269004	0.999538	0.00028644342
2460544.623915788	0.9998081	0.0002864438
2460544.625304675	1.0000659	0.00028651673
2460544.626693563	1.0001982	0.00028652514
2460544.6280824505	1.00036	0.00028657384
2460544.629471338	1.0004997	0.00028653667
2460544.6308602253	1.0003859	0.00028655143
2460544.632249113	1.0010748	0.00028662413
2460544.6336380006	1.0006477	0.0002865893
2460544.635026888	0.99975866	0.00028643353
2460544.6364157754	1.0001351	0.00028651557
2460544.6378046633	1.00021	0.00028652727
2460544.6391935507	1.0001	0.00028657462
2460544.640582438	1.0007064	0.00028655046
2460544.6419713255	0.99994004	0.00028647995
2460544.6433602134	0.9998145	0.0002864349
2460544.644749101	1.0001589	0.00028650183
2460544.646137988	1.0003872	0.0002865551
2460544.6475268756	1.0001069	0.00028650812
2460544.648915763	1.0004985	0.00028652797
2460544.650304651	1.000163	0.0002865082
2460544.6516935383	1.0004945	0.00028665393
2460544.6530824257	1.0004426	0.00028656202
2460544.6544713136	1.0002543	0.00028656243
2460544.6558602005	0.9997463	0.00028647485
2460544.6572490884	1.0004365	0.00028650358
2460544.658637976	0.99938476	0.0002864453
2460544.660026863	1.0001976	0.00028652718
2460544.661415751	0.9996076	0.00028645172
2460544.662804638	1.0007714	0.0002865905
2460544.664193526	1.0006157	0.0002865577
2460544.6655824133	1.000452	0.0002865566
2460544.6669713007	0.9997261	0.00028648484
2460544.6683601886	1.000107	0.00028655346
2460544.669749076	1.0005294	0.0002866181
2460544.6711379634	1.0003299	0.0002865405
2460544.672526851	1.0003692	0.00028653024
2460544.6739157382	1.000554	0.00028658207
2460544.675304626	1.0002395	0.00028655326
2460544.6766935135	1.0002698	0.00028652317
2460544.678082401	1.0004957	0.00028658158
2460544.6794712883	0.9998963	0.00028649232
2460544.6808601758	0.9999278	0.00028652843
2460544.6822490636	1.000205	0.000286544
2460544.683637951	1.0000533	0.0002865064
2460544.6850268384	1.0001212	0.00028649467
2460544.686415726	1.0001059	0.00028653254
2460544.6878046137	1.000887	0.00028658047
2460544.689193501	0.9999656	0.00028654153
2460544.6905823885	0.9999431	0.00028649825
2460544.691971276	1.0005634	0.00028654805
2460544.6933601634	1.0003932	0.00028656944
2460544.6947490512	1.000298	0.00028655716
2460544.6961379386	1.000073	0.0002865375
2460544.697526826	0.9996406	0.00028642712
2460544.6989157135	0.9997584	0.00028649482
2460544.700304601	0.9996606	0.00028645253
2460544.7016934888	0.99977964	0.00028649688
2460544.703082376	1.0002934	0.00028655282
2460544.7044712636	0.9992948	0.00028636618
2460544.705860151	1.0004597	0.0002866052
2460544.7072490384	0.99955356	0.0002864649
2460544.708637926	1.0002296	0.00028652855
2460544.7100268137	1.0006748	0.0002866164
2460544.711415701	1.0002168	0.00028651257
2460544.7128045885	1.000742	0.00028657296
2460544.7141934764	1.0000671	0.00028643367
2460544.7155823633	1.0002908	0.00028655143
2460544.716971251	1.0005686	0.00028653018
2460544.7183601386	0.99964917	0.0002864207
2460544.719749026	1.0004109	0.00028657867
2460544.7211379134	1.0001508	0.00028652733
2460544.722526801	0.99946564	0.0002863791
2460544.7239156887	1.0004073	0.0002865247
2460544.725304576	0.9991119	0.00028638015
2460544.7266934635	1.0002922	0.00028648213
2460544.728082351	0.99988985	0.00028647797
2460544.7294712383	1.000804	0.00028661735
2460544.730860126	1.0002362	0.00028651624
2460544.7322490136	1.000031	0.00028650722
2460544.733637901	0.9996201	0.0002864875
2460544.7350267884	1.0000832	0.00028652907
2460544.736415676	1.0003995	0.00028654808
2460544.7378045633	1.0001142	0.0002865412
2460544.739193451	1.0004619	0.00028653836
2460544.7405823385	1.0005622	0.00028657514
2460544.741971226	0.9995197	0.0002864254
2460544.7433601134	1.0006671	0.0002865425
2460544.7447490008	1.0000701	0.00028646342
2460544.7461378886	0.9996868	0.0002864591
2460544.747526776	1.0010844	0.0002865696
2460544.7489156635	0.999671	0.00028649622
2460544.750304551	1.0002557	0.0002865039
2460544.7516934383	1.0003201	0.00028657287
2460544.7530823257	0.99975604	0.00028644272
2460544.7544712136	0.9996892	0.00028643126
2460544.755860101	0.9992544	0.00028636225
2460544.7572489884	1.0004491	0.00028660087
2460544.758637876	1.0002158	0.0002864971
2460544.760026763	1.0002136	0.000286547
2460544.7614156506	0.99975795	0.00028651048
2460544.7628045385	1.0003712	0.00028659136
2460544.764193426	0.9999278	0.00028650835
2460544.7655823133	0.9991909	0.00028633387
2460544.7669712007	1.0005319	0.00028659138
2460544.768360088	0.99980885	0.0002864122
2460544.769748976	0.9999991	0.00028643289
2460544.771137863	1.0001463	0.0002865326
2460544.772526751	1.0000718	0.0002865211
2460544.773915638	1.0001965	0.00028651094
2460544.7753045256	0.9999147	0.00028653516
2460544.776693413	0.9999872	0.000286478
2460544.7780823004	1.0005018	0.00028657477
2460544.779471188	1.0007454	0.0002866278
2460544.7808600757	1.0007011	0.00028654202
2460544.782248963	1.0007077	0.00028656138
2460544.7836378505	0.999633	0.00028648568
2460544.785026738	1.0002058	0.00028647782
2460544.7864156254	1.0004809	0.00028656633
2460544.787804513	1.0003355	0.00028655038
2460544.7891934	1.0002453	0.00028654106
2460544.790582288	0.9999839	0.0002864873
2460544.7919711755	1.0000303	0.00028645864
2460544.793360063	0.99982554	0.00028646813
2460544.7947489503	1.000474	0.00028651184
2460544.7961378377	1.0000548	0.00028646286
2460544.797526725	1.0007024	0.00028653844
2460544.798915613	1.0003351	0.00028658073
2460544.8003045004	0.9994814	0.0002863773
2460544.801693388	1.0001839	0.00028641341
2460544.803082275	1.0006061	0.00028650864
2460544.8044711626	1.0001467	0.00028640902
2460544.80586005	0.99962085	0.00028638286
2460544.807248938	1.0004195	0.00028648524
2460544.808637825	1.0008631	0.00028657337
2460544.8100267127	1.0002168	0.00028646772
2460544.8114156	0.99951273	0.00028643123
2460544.8128044875	0.9999185	0.0002863529
2460544.814193375	1.0000907	0.00028647634
2460544.8155822624	1.0010234	0.000286511
2460544.8169711498	1.0002123	0.0002864878
2460544.8183600376	0.99965644	0.00028643935
2460544.8197489246	1.0005504	0.00028654328
2460544.8211378125	0.99950343	0.00028638283
2460544.8225267	1.0006096	0.00028653405
2460544.8239155873	1.0006777	0.0002864881
2460544.8253044747	1.0000229	0.00028648815
2460544.826693362	1.0006406	0.00028650966
2460544.8280822495	1.0004439	0.00028654243
2460544.8294711374	1.0001352	0.00028642357
2460544.8308600243	1.0002583	0.00028654147
2460544.832248912	1.0002218	0.00028648338
2460544.8336377996	1.0001535	0.0002864734
2460544.835026687	1.0003691	0.00028646793
2460544.8364155744	1.000757	0.0002864877
2460544.837804462	1.0011262	0.00028654197
2460544.8391933492	1.0002654	0.00028644272
2460544.840582237	0.99998385	0.00028637075
2460544.841971124	1.0001982	0.00028641504
2460544.843360012	1.0003405	0.0002864502
2460544.8447488993	1.0000027	0.00028642005
2460544.8461377867	1.0005078	0.0002865524
2460544.847526674	0.99967563	0.00028635474
2460544.8489155616	0.999643	0.0002863858
2460544.850304449	1.0006826	0.00028647325
2460544.8516933364	1.000473	0.00028635355
2460544.853082224	1.0009131	0.0002864562
2460544.8544711117	1.000543	0.00028650142
2460544.855859999	1.000389	0.00028643588
2460544.8572488865	1.0003293	0.00028646886
2460544.858637774	1.0000376	0.00028639106
2460544.8600266613	1.0004827	0.00028642686
2460544.8614155487	1.0002245	0.0002864184
2460544.862804436	0.99992645	0.00028634758
2460544.8641933235	1.0002248	0.0002864479
2460544.865582211	1.0002946	0.0002863772
2460544.866971099	1.0005778	0.00028648178
2460544.8683599858	1.0006717	0.00028646324
2460544.8697488736	0.99968153	0.0002863127
2460544.871137761	0.9997665	0.00028627773
2460544.8725266485	1.0008031	0.00028643396
2460544.873915536	1.0002384	0.00028640334
2460544.8753044233	1.0001665	0.00028638908
2460544.8766933107	0.99995655	0.00028634095
2460544.878082198	1.000214	0.00028632383
2460544.8794710855	1.0001246	0.00028637634
2460544.880859973	1.0007577	0.00028647511
2460544.882248861	1.0002123	0.0002863158
2460544.8836377477	1.0012482	0.0002864259
2460544.8850266356	0.99941826	0.0002862192
2460544.886415523	1.0003716	0.00028632922
2460544.8878044104	1.0009269	0.0002864045
2460544.889193298	1.0004985	0.0002863723
2460544.8905821852	0.99978924	0.00028631245
2460544.8919710726	1.0004561	0.00028639552
2460544.89335996	1.0003184	0.00028634781
2460544.8947488475	1.0007447	0.00028635754
2460544.896137735	1.0006566	0.00028639522
2460544.8975266223	1.0003601	0.0002863566
2460544.8989155097	1.0003512	0.00028633114
2460544.9003043976	1.0008795	0.00028641708
2460544.9016932845	1.0000118	0.00028622462
2460544.9030821724	1.0000539	0.00028625023
2460544.90447106	1.0002382	0.0002863164
2460544.905859947	0.9998297	0.00028628667
2460544.9072488346	1.0003337	0.00028634115
2460544.908637722	1.000367	0.00028625235
2460544.9100266094	0.99957097	0.00028619476
2460544.911415497	1.000257	0.00028631432
2460544.9128043843	1.0003915	0.00028632142
2460544.9141932717	1.0009029	0.00028634738
2460544.915582159	1.000016	0.00028626327
2460544.9169710465	1.0002761	0.00028624813
2460544.918359934	0.9998868	0.00028623414
2460544.9197488218	1.0009865	0.00028634394
2460544.9211377087	1.0002846	0.00028624092
2460544.9225265966	1.0002055	0.00028628693
2460544.9239154835	1.000263	0.0002862698
2460544.9253043714	1.0004921	0.00028627468
2460544.926693259	1.0001472	0.00028622217
2460544.928082146	1.0002162	0.0002862896
2460544.9294710336	1.0006332	0.00028629432
2460544.930859921	1.0002906	0.00028621822
2460544.9322488084	1.0008075	0.00028631996
2460544.933637696	1.0005065	0.00028627872
2460544.9350265833	1.0007054	0.00028629592
2460544.9364154707	1.0001236	0.0002861915
2460544.937804358	1.0004722	0.00028628772
2460544.9391932455	1.000076	0.00028620558
2460544.940582133	1.0011128	0.0002863367
2460544.9419710203	1.0000101	0.0002861408
2460544.9433599077	1.000904	0.00028617406
2460544.944748795	1.0002681	0.00028617895
2460544.9461376825	1.0003663	0.00028615727
2460544.94752657	0.9998218	0.00028614837
2460544.9489154574	1.0004766	0.0002861795
2460544.9503043448	1.0003692	0.00028613515
2460544.951693232	1.0000339	0.00028616472
2460544.9530821196	0.9993134	0.0002860315
2460544.954471007	0.9998454	0.00028599772
2460544.9558598944	1.0001229	0.00028608943
2460544.957248782	1.0002024	0.0002860837
2460544.958637669	1.0011305	0.00028626496
2460544.960026557	0.9995068	0.00028599304
2460544.961415444	1.0002065	0.00028612508
2460544.9628043314	1.0001113	0.0002861143
2460544.9641932193	0.99926096	0.00028596292
2460544.9655821063	0.9995475	0.00028603274
2460544.966970994	1.0004275	0.00028613003
2460544.968359881	1.0001551	0.00028612046
2460544.9697487685	1.0005767	0.0002861492
2460544.9711376564	0.9997346	0.00028610986
2460544.9725265433	1.0007265	0.0002861611
2460544.9739154307	1.0001289	0.00028611967
2460544.9753043186	0.9998049	0.0002860074
2460544.9766932055	0.9996715	0.0002859108
2460544.9780820934	0.9997465	0.0002859969
2460544.979470981	1.0007874	0.00028613524
2460544.9808598678	0.99994004	0.0002860157
2460544.9822487556	1.0003718	0.00028609813
2460544.9836376426	0.99980694	0.0002860191
2460544.98502653	1.0009868	0.00028618955
2460544.986415418	0.99985474	0.00028603117
2460544.987804305	0.9996991	0.00028600308
2460544.989193192	1.0005522	0.00028603914
2460544.99058208	1.0008811	0.00028614217
2460544.991970967	1.0003318	0.000286046
2460544.9933598544	1.0004628	0.0002860604
2460544.994748742	1.000083	0.0002859953
2460544.9961376293	1.0003923	0.00028600072
2460544.9975265167	1.0006464	0.0002859653
2460544.998915404	0.99989116	0.00028599903
2460545.0003042915	0.99976236	0.0002859777
2460545.001693179	0.9992916	0.0002858413
2460545.0030820663	0.99999654	0.00028591664
2460545.0044709537	1.0000384	0.00028594647
2460545.005859841	1.0007018	0.00028601167
2460545.0072487285	1.000038	0.00028600259
2460545.008637616	1.0008773	0.0002861085
2460545.0100265034	1.0002654	0.00028597534
2460545.0114153908	1.0005637	0.00028603553
2460545.0141931656	1.000417	0.00028601303
2460545.015582053	1.0003916	0.0002860231
2460545.0169709404	1.0002031	0.00028599316
2460545.018359828	1.0000281	0.00028593425
2460545.019748715	1.0003146	0.00028599685
2460545.0211376026	0.99989784	0.00028583585
2460545.02252649	1.0000442	0.00028594825
2460545.0239153774	1.0009081	0.00028606242
2460545.0253042644	1.0007979	0.00028601428
2460545.0266931523	0.9998457	0.00028582165
2460545.028082039	1.0000252	0.00028590974
2460545.0294709266	0.9997766	0.0002858006
2460545.030859814	0.99991256	0.00028588637
2460545.033637589	1.0003786	0.0002860144
2460545.0350264763	1.0004895	0.00028597013
2460545.0364153637	1.0000399	0.00028589612
2460545.037804251	1.0001212	0.00028587756
2460545.0391931385	0.9988556	0.00028571405
2460545.040582026	1.0006034	0.0002859786
2460545.0419709133	1.0004138	0.00028587802
2460545.0433598007	1.0014648	0.00028605116
2460545.044748688	1.0004776	0.00028585052
2460545.0461375755	1.0000851	0.00028587188
2460545.0475264625	0.9996002	0.00028576233
2460545.04891535	1.0004375	0.00028583893
2460545.0503042378	1.0007144	0.00028598154
2460545.0516931247	1.0005374	0.00028581807
2460545.053082012	1.0008526	0.000285925
2460545.0544708995	0.99987316	0.00028582403
2460545.055859787	1.0001034	0.00028590215
2460545.0572486743	1.0005721	0.00028593387
2460545.0586375617	1.0008832	0.00028595977
2460545.060026449	1.0001563	0.0002857609
2460545.0614153366	1.0000627	0.00028576955
2460545.0628042235	0.99967235	0.00028574452
2460545.0641931114	1.0003632	0.00028588925
2460545.0655819983	1.0004199	0.00028581131
2460545.0669708857	0.9993201	0.0002856676
2460545.068359773	0.99989367	0.00028583696
2460545.0697486605	1.0002413	0.00028583233
2460545.071137548	1.000104	0.00028574895
2460545.0725264354	1.0008202	0.00028589505
2460545.073915323	1.0004641	0.00028591102
2460545.07530421	1.0006256	0.00028586728
2460545.076693097	1.0000592	0.00028587188
2460545.0780819845	1.0006527	0.0002859179
2460545.079470872	0.99992055	0.00028584333
2460545.0808597594	1.0002542	0.00028580453
2460545.0822486468	1.0000371	0.00028580407
2460545.083637534	0.9994571	0.00028566105
2460545.0850264216	1.0002156	0.00028584542
2460545.086415309	1.0006281	0.0002858556
2460545.087804196	1.0005696	0.00028583247
2460545.0891930833	0.99961585	0.00028576242
2460545.0905819708	1.0006354	0.00028593247
2460545.091970858	1.0000787	0.00028582866
2460545.094748633	0.99941075	0.000285657
2460545.09613752	1.0009997	0.00028585605
2460545.097526408	0.9995106	0.00028573076
2460545.098915295	1.0009516	0.0002857953
2460545.100304182	1.0003403	0.00028567595
2460545.1016930696	0.9990582	0.00028563666
2460545.103081957	1.000389	0.00028571094
2460545.1044708444	1.0004424	0.00028578096
2460545.105859732	1.0004203	0.0002857661
2460545.1072486187	0.99946916	0.00028560855
2460545.108637506	1.0007716	0.00028579752
2460545.1100263936	1.000206	0.0002857278
2460545.111415281	0.9999814	0.00028566367
2460545.1128041684	1.0002935	0.00028574374
2460545.1141930553	1.0002689	0.0002857758
2460545.1155819427	1.0005633	0.00028578276
2460545.11697083	1.0003443	0.0002857428
2460545.1183597175	1.0010132	0.0002857778
2460545.119748605	0.99966586	0.00028564245
2460545.1211374924	1.0004029	0.000285703
2460545.1225263793	0.9996906	0.00028564953
2460545.1239152667	0.99976724	0.0002856134
2460545.125304154	1.0005901	0.0002856965
2460545.1266930415	1.0002087	0.00028566105
2460545.128081929	1.0001812	0.0002856973
2460545.129470816	0.9995642	0.0002855595
2460545.1308597033	0.99952173	0.00028559208
2460545.1322485907	0.9995772	0.0002854674
2460545.133637478	1.0002121	0.00028566318
2460545.1350263655	0.9987252	0.0002854366
2460545.1364152525	0.9988196	0.00028545523
2460545.13780414	0.99820316	0.00028535433
2460545.1391930273	0.9980896	0.00028536245
2460545.1405819147	0.99628764	0.00028508456
2460545.141970802	0.99538565	0.00028498858
2460545.1433596895	0.9953073	0.0002848991
2460545.1447485765	0.9946422	0.00028487592
2460545.146137464	0.9947771	0.00028475432
2460545.1475263513	0.99396825	0.00028466957
2460545.1489152387	0.9932966	0.00028461634
2460545.150304126	0.99358636	0.0002846089
2460545.151693013	0.9932487	0.0002846381
2460545.154470788	0.9937587	0.00028469882
2460545.155859675	0.99317956	0.00028455807
2460545.157248562	0.9941705	0.00028474675
2460545.1586374496	0.99393356	0.00028466302
2460545.160026337	0.9930559	0.0002845898
2460545.1614152244	0.99229467	0.00028439902
2460545.1628041114	0.99279964	0.00028450723
2460545.164192999	0.9927369	0.00028448796
2460545.165581886	0.9940018	0.0002846661
2460545.166970773	0.9929564	0.00028455455
2460545.1683596605	0.99326456	0.00028462464
2460545.169748548	0.9934691	0.00028456692
2460545.1711374354	0.9924765	0.0002844032
2460545.172526323	0.9935176	0.00028460985
2460545.175304097	0.993206	0.00028442315
2460545.1766929845	0.99333876	0.00028451314
2460545.1780818715	0.99365926	0.00028452897
2460545.179470759	0.9929156	0.00028445633
2460545.1808596463	0.99234086	0.00028439163
2460545.1822485332	0.9933555	0.00028447347
2460545.1836374206	0.9926276	0.0002843749
2460545.185026308	0.99265033	0.00028436384
2460545.1864151955	0.99322474	0.00028448078
2460545.187804083	0.99360955	0.0002845023
2460545.18919297	0.9933475	0.0002844906
2460545.190581857	0.99315107	0.00028438817
2460545.1919707446	0.99316096	0.00028440694
2460545.1933596316	0.99319106	0.00028442193
2460545.194748519	0.9933911	0.00028448406
2460545.196137406	0.99326277	0.00028444023
2460545.1975262933	0.99304193	0.00028438936
2460545.1989151808	0.9937762	0.00028445714
2460545.2003040677	0.9936533	0.00028442714
2460545.201692955	0.9924354	0.00028424815
2460545.2030818425	0.99350363	0.00028439017
2460545.20447073	0.99371594	0.00028441517
2460545.205859617	0.9933807	0.00028437257
2460545.2072485043	0.993174	0.00028426887
2460545.2086373917	0.993135	0.0002843908
2460545.2100262786	0.9933914	0.00028438514
2460545.211415166	0.9935595	0.0002843762
2460545.2128040534	0.99368674	0.00028438846
2460545.214192941	0.99286836	0.00028423688
2460545.215581828	0.9928393	0.0002842867
2460545.216970715	0.9924861	0.00028417134
2460545.2183596026	0.99295104	0.00028429224
2460545.2197484896	0.9929471	0.00028427108
2460545.221137377	0.9928345	0.00028421127
2460545.222526264	0.9932687	0.00028431843
2460545.2239151513	0.99338335	0.00028425892
2460545.2253040387	0.99343973	0.00028430432
2460545.2266929257	0.9935967	0.00028433825
2460545.228081813	0.99333656	0.00028428104
2460545.2294707005	0.99338865	0.00028426302
2460545.2308595874	0.99336874	0.0002842479
2460545.232248475	0.9938441	0.00028438302
2460545.233637362	0.9931739	0.00028419736
2460545.235026249	0.993003	0.0002842119
2460545.2364151366	0.9933817	0.00028420408
2460545.2378040235	0.99410206	0.0002843767
2460545.239192911	0.9933247	0.00028419943
2460545.2405817984	0.9931839	0.00028423822
2460545.2419706853	0.9940604	0.00028432198
2460545.2433595727	0.99376065	0.00028419134
2460545.2447484597	0.9940357	0.00028434113
2460545.246137347	0.9939459	0.00028426727
2460545.247526234	0.9931203	0.00028409238
2460545.2489151214	0.99370867	0.0002842593
2460545.2503040084	0.9939619	0.00028416695
2460545.251692896	0.99396217	0.00028427338
2460545.2530817827	0.99386036	0.00028416875
2460545.25447067	0.99329346	0.00028413683
2460545.2558595575	0.9939017	0.00028421896
2460545.2572484445	0.9938998	0.0002842156
2460545.258637332	0.9939947	0.00028424917
2460545.260026219	0.99427044	0.0002841783
2460545.2614151062	0.9941028	0.00028414352
2460545.2628039937	0.9947028	0.0002843176
2460545.2641928806	0.9943036	0.00028418956
2460545.265581768	0.9948606	0.00028429975
2460545.266970655	0.99408436	0.0002841907
2460545.2683595424	0.99385136	0.00028416712
2460545.2697484293	0.99408853	0.00028424282
2460545.2711373167	0.9946364	0.00028430187
2460545.2725262037	0.9945334	0.00028423333
2460545.273915091	0.9943874	0.00028422693
2460545.275303978	0.99416125	0.0002841603
2460545.2766928654	0.9951447	0.00028430566
2460545.278081753	0.9950335	0.00028426354
2460545.27947064	0.99539363	0.00028436043
2460545.280859527	0.9962072	0.00028444568
2460545.282248414	0.99683636	0.00028454195
2460545.283637301	0.99713176	0.0002845689
2460545.2850261885	0.99769306	0.000284578
2460545.2864150754	0.9985764	0.00028473363
2460545.287803963	0.99933565	0.00028486465
2460545.2891928502	0.99926096	0.0002848105
2460545.290581737	1.0006394	0.00028504158
2460545.2919706246	1.0002224	0.00028496413
2460545.2933595115	1.0008245	0.0002851078
2460545.2947483985	1.0003268	0.0002849967
2460545.296137286	1.0002743	0.00028501533
2460545.297526173	1.0000668	0.0002849006
2460545.2989150602	1.000227	0.00028491582
2460545.300303947	0.99986154	0.0002849487
2460545.3016928346	0.99977773	0.0002848711
2460545.3030817215	1.001034	0.00028507435
2460545.3044706085	1.0004694	0.00028491922
2460545.305859496	1.0001857	0.0002849338
2460545.3072483833	1.0001566	0.00028493075
2460545.3086372702	1.000265	0.00028489338
2460545.310026157	1.0008152	0.00028506684
2460545.3114150446	1.0005664	0.0002849965
2460545.3128039315	1.0003431	0.00028492033
2460545.314192819	1.0007708	0.00028497967
2460545.315581706	0.999934	0.000284932
2460545.3169705933	0.9996694	0.00028481625
2460545.3183594802	1.0003564	0.0002849293
2460545.319748367	1.0004332	0.00028494035
2460545.3211372546	1.0001471	0.00028490022
2460545.3225261415	1.0003347	0.00028488593
2460545.3239150285	1.000967	0.00028500418
2460545.325303916	1.0001774	0.00028484428
2460545.3266928033	1.0002176	0.0002849185
2460545.3280816902	1.0010575	0.00028501105
2460545.329470577	0.99926996	0.00028474687
2460545.330859464	0.999941	0.0002848402
