2459130.2794496333	0.9996211	0.0005379369
2459130.280838501	0.9988488	0.00053804484
2459130.282227369	1.001288	0.0005381473
2459130.283616237	0.999978	0.00053809414
2459130.2850051047	0.99916124	0.0005375428
2459130.2863939726	0.99862844	0.00053767866
2459130.2877828404	1.0004016	0.00053816783
2459130.2891717083	0.99921495	0.0005377796
2459130.2905605757	0.9997001	0.0005379323
2459130.2919494435	0.999501	0.0005379547
2459130.2933383114	0.99940705	0.00053773733
2459130.294727179	0.99945366	0.0005377482
2459130.296116047	0.99888784	0.0005379213
2459130.297504915	1.0002052	0.00053811894
2459130.2988937823	0.9982602	0.0005375452
2459130.30028265	0.99942833	0.0005377782
2459130.301671518	0.9996072	0.00053783704
2459130.303060386	0.9995021	0.00053805124
2459130.3044492532	0.9996658	0.00053779274
2459130.305838121	0.998539	0.0005376314
2459130.3072269885	0.999432	0.0005377006
2459130.3086158563	0.9991354	0.0005377596
2459130.3100047237	0.99974906	0.0005379558
2459130.3113935916	0.9996911	0.00053793355
2459130.3127824594	0.99927354	0.0005377756
2459130.314171327	0.99862593	0.0005379288
2459130.3155601947	0.99995375	0.000538017
2459130.316949062	0.9998356	0.0005380321
2459130.31833793	0.9998882	0.0005378897
2459130.3197267973	0.9996638	0.0005379139
2459130.321115665	0.9997085	0.0005378836
2459130.3225045325	0.99946415	0.00053783075
2459130.3238934	0.99937874	0.0005376983
2459130.3252822678	0.9995357	0.00053792493
2459130.326671135	0.99955463	0.00053780345
2459130.3280600025	0.9991554	0.0005380078
2459130.3294488704	1.0006105	0.00053824915
2459130.330837738	0.99930936	0.0005377992
2459130.332226605	0.99945116	0.0005379508
2459130.333615473	0.99922794	0.0005379017
2459130.3350043404	0.9999478	0.0005377433
2459130.336393208	1.0003564	0.00053784513
2459130.337782075	1.0003765	0.00053791626
2459130.339170943	0.9992621	0.0005377178
2459130.34055981	1.0004505	0.0005379486
2459130.341948678	1.0001191	0.0005378405
2459130.343337545	0.9997893	0.0005378078
2459130.3447264126	1.0000042	0.0005380275
2459130.34611528	0.9993474	0.0005376485
2459130.3475041473	1.0003107	0.0005379796
2459130.3488930147	1.0006504	0.0005380946
2459130.350281882	1.0002126	0.0005377867
2459130.3516707495	1.0003346	0.00053790514
2459130.353059617	0.999303	0.0005376585
2459130.3544484843	0.999911	0.0005377325
2459130.3558373516	1.0004399	0.00053792336
2459130.357226219	1.0010948	0.0005380993
2459130.3586150864	1.0008097	0.00053780497
2459130.360003954	0.99992496	0.0005377847
2459130.361392821	1.0001984	0.0005380313
2459130.3627816886	0.999768	0.0005377766
2459130.3641705555	1.0002859	0.0005379703
2459130.365559423	1.0007136	0.0005379542
2459130.3669482903	1.0000397	0.0005378364
2459130.3683371576	1.0002238	0.0005377735
2459130.369726025	0.99980426	0.0005376482
2459130.3711148924	1.0004456	0.00053788756
2459130.3725037593	1.0007459	0.0005379641
2459130.3738926267	1.0004188	0.0005379914
2459130.375281494	1.000038	0.000537708
2459130.376670361	1.0009819	0.00053796865
2459130.3780592284	0.9998175	0.00053762156
2459130.379448096	1.0003768	0.000537667
2459130.3808369627	1.0004053	0.00053794717
2459130.38222583	1.0009232	0.0005379013
2459130.383614697	1.0010735	0.0005379817
2459130.3850035644	1.0005337	0.00053769705
2459130.3863924313	1.0005916	0.0005379144
2459130.3877812987	1.0009832	0.00053801906
2459130.389170166	1.0000201	0.0005376284
2459130.390559033	1.00042	0.00053792406
2459130.3919479	0.9995278	0.0005376662
2459130.3933367673	0.99991965	0.00053788687
2459130.3947256347	1.0006424	0.0005378157
2459130.3961145016	1.0004085	0.0005380056
2459130.3975033686	1.0007143	0.00053793
2459130.398892236	1.0012791	0.00053799915
2459130.400281103	1.0006375	0.0005381395
2459130.40166997	1.0011493	0.00053799833
2459130.403058837	1.0010873	0.0005381188
2459130.404447704	1.0016552	0.00053800765
2459130.405836571	1.0004276	0.00053790514
2459130.407225438	1.0015426	0.00053822814
2459130.408614305	1.0004163	0.0005381849
2459130.4100031722	1.0009135	0.00053788366
2459130.411392039	1.0011992	0.0005381196
2459130.412780906	1.0012597	0.0005381437
2459130.414169773	1.0011903	0.00053802057
2459130.4155586404	1.00005	0.00053778786
2459130.4169475073	1.0005032	0.0005378925
2459130.418336374	0.99978364	0.000537877
2459130.419725241	1.0002075	0.0005378614
2459130.421114108	1.0008191	0.00053795753
2459130.422502975	1.000031	0.00053787173
2459130.423891842	1.0006124	0.00053789554
2459130.425280709	1.0002986	0.0005378688
2459130.4266695757	0.99961364	0.0005378772
2459130.4280584427	1.0006776	0.00053769513
2459130.4294473096	1.0010955	0.0005380818
2459130.4308361765	1.001022	0.0005380301
2459130.4322250434	1.0001279	0.00053776964
2459130.4336139103	0.99943364	0.00053752336
2459130.4350027773	1.00117	0.00053817866
2459130.4363916437	0.9997488	0.0005377405
2459130.4377805106	1.0008091	0.0005379281
2459130.4391693776	1.0006088	0.0005379296
2459130.4405582445	1.0007391	0.0005380711
2459130.4419471114	0.99944216	0.0005378187
2459130.4433359783	1.0002186	0.0005380545
2459130.4447248452	1.0003899	0.000537787
2459130.4461137117	1.0025313	0.0005383955
2459130.4475025786	1.0002027	0.00053788425
2459130.4488914455	1.0008723	0.00053799
2459130.450280312	1.0006745	0.0005378525
2459130.451669179	1.0000098	0.0005377815
2459130.453058046	1.0004112	0.000537872
2459130.4544469123	1.0011255	0.0005379095
2459130.455835779	0.9997779	0.0005377097
2459130.457224646	1.0015969	0.00053806085
2459130.4586135126	0.99946207	0.0005377295
2459130.460002379	0.99916136	0.00053772645
2459130.461391246	1.0013433	0.000538207
2459130.462780113	0.9999316	0.0005377748
2459130.4641689793	0.99972105	0.0005379036
2459130.4655578462	0.99997884	0.00053784484
2459130.4669467127	1.0011064	0.00053815264
2459130.468335579	1.0008252	0.0005379767
2459130.469724446	1.0005939	0.00053795305
2459130.471113313	0.99967515	0.0005378955
2459130.4725021794	1.0000832	0.0005377746
2459130.473891046	1.0005976	0.00053806603
2459130.475279913	1.000534	0.00053794263
2459130.4766687793	1.0005919	0.00053787185
2459130.4780576457	1.0007304	0.0005381448
2459130.4794465126	0.9995606	0.0005376177
2459130.480835379	1.000654	0.0005380021
2459130.4822242456	1.0000134	0.00053779274
2459130.483613112	1.0005612	0.00053792115
2459130.485001979	1.0004681	0.0005379551
2459130.4863908454	1.0013875	0.0005380721
2459130.487779712	1.00038	0.00053791027
2459130.4891685783	1.0012581	0.000538107
2459130.4905574447	0.9992829	0.0005376538
2459130.491946311	1.0010556	0.00053812674
2459130.493335178	1.0005867	0.0005379169
2459130.4947240446	1.0002682	0.0005378397
2459130.496112911	1.0003308	0.0005377968
2459130.4975017775	0.99987155	0.00053764286
2459130.498890644	0.9991006	0.00053748896
2459130.5002795104	1.001166	0.0005380736
2459130.501668377	1.0006237	0.00053780136
2459130.5030572433	1.000346	0.00053780375
2459130.5044461098	1.0010133	0.0005381551
2459130.505834976	1.0005785	0.0005380589
2459130.5072238427	1.0000521	0.00053784857
2459130.508612709	1.000656	0.00053789734
2459130.5100015756	1.00054	0.00053795974
2459130.511390442	0.99997735	0.0005378256
2459130.5127793085	1.0009981	0.0005379533
2459130.5141681745	1.0015957	0.00053803035
2459130.515557041	1.0004437	0.0005380153
2459130.5169459074	1.0013827	0.0005379951
2459130.518334774	0.9994032	0.00053773494
2459130.5197236403	1.001146	0.0005381746
2459130.5211125067	1.0004134	0.0005376622
2459130.5225013727	0.9997879	0.0005376551
2459130.523890239	1.0002531	0.0005380818
2459130.5252791056	1.0002403	0.00053795776
2459130.526667972	1.0000199	0.00053775933
2459130.528056838	0.9995491	0.0005377364
2459130.5294457045	1.000556	0.00053788547
2459130.530834571	1.0019685	0.0005381546
2459130.532223437	1.0008757	0.00053782726
2459130.5336123034	1.0007372	0.0005378811
2459130.5350011694	1.000119	0.0005377719
2459130.536390036	1.000542	0.00053791335
2459130.537778902	1.0005193	0.0005380095
2459130.5391677683	1.000921	0.0005378574
2459130.540556635	1.0005224	0.00053782744
2459130.5419455008	1.0016226	0.00053820864
2459130.543334367	1.0000242	0.00053787784
2459130.544723233	1.0008647	0.00053790264
2459130.546112099	1.0004691	0.0005380071
2459130.5475009657	1.0006126	0.0005380453
2459130.548889832	1.0007827	0.0005380009
2459130.550278698	1.0007187	0.00053796713
2459130.551667564	1.000799	0.00053788256
2459130.5530564305	1.0000386	0.0005379717
2459130.5544452965	1.0006624	0.000538139
2459130.5558341625	1.0011827	0.0005381175
2459130.557223029	0.99996996	0.0005375471
2459130.558611895	1.0017083	0.0005381564
2459130.560000761	1.0006982	0.0005378387
2459130.561389627	0.99993354	0.00053769385
2459130.5627784934	1.0002476	0.00053770235
2459130.5641673594	1.0009097	0.0005381755
2459130.5655562254	1.000764	0.000538199
2459130.5669450914	0.99978405	0.0005375791
2459130.5683339573	1.0012441	0.0005379526
2459130.569722824	1.0015037	0.00053800835
2459130.57111169	1.0004902	0.0005376097
2459130.572500556	1.0006691	0.0005379357
2459130.5738894218	0.9995747	0.0005374538
2459130.5752782878	1.0012733	0.0005379513
2459130.5766671537	1.001342	0.00053791044
2459130.5780560197	1.0003839	0.00053788227
2459130.5794448857	1.0010496	0.00053807686
2459130.580833752	0.99986994	0.0005377135
2459130.5822226177	1.0010293	0.0005379304
2459130.5836114837	1.0007484	0.000538092
2459130.58500035	1.0006218	0.0005378319
2459130.5863892157	1.0002763	0.000537703
2459130.5877780817	1.0007323	0.0005378384
2459130.5891669476	1.0000172	0.00053774373
2459130.5905558136	0.9998338	0.0005379071
2459130.5919446796	1.0013016	0.0005379183
2459130.5933335456	1.0001667	0.0005377136
2459130.5947224116	1.0005519	0.00053792866
2459130.596111277	1.0001718	0.0005377802
2459130.597500143	1.0003257	0.00053782755
2459130.598889009	1.000206	0.0005378609
2459130.600277875	1.0000886	0.0005378616
2459130.601666741	1.0007735	0.00053802633
2459130.603055607	0.99966294	0.0005375944
2459130.6044444726	0.9996976	0.00053755613
2459130.6058333386	0.9999721	0.0005378224
2459130.6072222046	0.99981046	0.00053758826
2459130.6086110706	1.0014646	0.0005379734
2459130.609999936	1.0002046	0.0005377964
2459130.611388802	1.0001001	0.00053770834
2459130.612777668	1.0003096	0.0005377366
2459130.6141665336	1.0005813	0.00053782377
2459130.6155553996	1.0015897	0.0005381142
2459130.616944265	1.0002868	0.0005378697
2459130.618333131	0.9999529	0.0005377271
2459130.6197219966	1.0004493	0.000537993
2459130.6211108626	0.99951285	0.00053779874
2459130.6224997286	1.0002346	0.0005379278
2459130.623888594	1.0004306	0.0005378276
2459130.62527746	1.0002213	0.00053781545
2459130.6266663256	0.99960786	0.00053755625
2459130.628055191	1.0012227	0.0005380222
2459130.629444057	1.0008277	0.0005378508
2459130.6308329226	1.0007943	0.00053790776
2459130.6322217886	0.9995054	0.00053769175
2459130.633610654	0.9999175	0.0005378893
2459130.63499952	1.0008442	0.000538121
2459130.6363883857	0.999162	0.00053770514
2459130.637777251	0.9994984	0.00053768576
2459130.639166117	1.0001954	0.0005378033
2459130.6405549827	1.0007281	0.0005380338
2459130.641943848	1.0000838	0.00053764775
2459130.6433327137	1.0005745	0.000537861
2459130.6447215797	1.0008361	0.0005379316
2459130.6461104453	0.99984735	0.0005377195
2459130.647499311	1.0001333	0.00053786836
2459130.648888177	0.9988982	0.00053756486
2459130.650277042	1.0000088	0.0005376596
2459130.651665908	0.99972147	0.0005375727
2459130.6530547733	0.99944407	0.0005377008
2459130.654443639	0.99960726	0.0005377261
2459130.6558325044	1.0001817	0.00053784106
2459130.65722137	1.0002738	0.0005376583
2459130.658610236	1.0002738	0.00053784554
2459130.659999101	1.0004086	0.000537827
2459130.661387967	0.9995868	0.00053756894
2459130.6627768325	0.9995199	0.00053784554
2459130.6641656975	0.999968	0.0005379713
2459130.6655545635	1.0003406	0.00053778605
2459130.666943429	1.0003662	0.00053790765
2459130.668332294	0.99953336	0.00053780375
2459130.66972116	0.999451	0.00053767883
2459130.6711100256	0.99972975	0.0005377067
2459130.672498891	1.0003903	0.00053774397
2459130.673887756	0.99942964	0.0005375023
2459130.6752766217	0.9993434	0.0005378852
2459130.6766654872	0.9993211	0.0005376249
2459130.6780543528	0.9997972	0.0005377113
2459130.6794432183	1.0005285	0.0005378318
2459130.680832084	1.0002952	0.0005378681
2459130.682220949	0.9991148	0.0005375001
2459130.6836098144	1.0005215	0.00053779344
2459130.68499868	1.000065	0.0005378569
2459130.6863875454	1.0000098	0.0005377772
2459130.687776411	0.9998145	0.00053780514
2459130.6891652765	0.9991677	0.00053755107
2459130.6905541415	0.9991592	0.0005374796
2459130.691943007	0.9998198	0.00053765875
2459130.6933318726	1.0005386	0.0005378421
2459130.6947207376	1.0001802	0.0005376783
2459130.696109603	1.0005733	0.0005380806
2459130.6974984687	1.0000514	0.00053773145
2459130.6988873337	1.0007236	0.0005377497
2459130.7002761993	1.0017256	0.00053809065
2459130.7016650643	0.9997389	0.000537652
2459130.70305393	0.99900943	0.0005373934
2459130.7044427954	0.9998956	0.0005378678
2459130.7058316604	0.9990316	0.00053761544
2459130.707220526	0.9996865	0.00053750456
2459130.708609391	0.9988829	0.0005375585
2459130.7099982565	0.99907297	0.0005374945
2459130.7113871216	1.0006912	0.0005380034
2459130.712775987	0.9997153	0.0005375683
2459130.714164852	1.0006967	0.0005380056
2459130.7155537177	0.99980754	0.0005376127
2459130.7169425827	0.9998089	0.000537778
2459130.718331448	0.999625	0.0005375226
2459130.7197203133	0.99999297	0.0005377423
2459130.7211091784	1.0001271	0.0005378838
2459130.722498044	0.9993424	0.000537678
2459130.723886909	0.9991064	0.0005377588
2459130.725275774	1.0006304	0.00053792086
2459130.7266646395	0.9996612	0.00053776964
2459130.7280535046	1.0004117	0.0005377555
2459130.7294423697	0.99931514	0.0005375829
2459130.730831235	1.000615	0.00053785136
2459130.7322201	0.9995392	0.00053796783
2459130.7336089653	1.0001785	0.00053776434
2459130.7349978304	1.000129	0.0005379263
2459130.736386696	1.0003592	0.0005379206
2459130.7377755605	0.99990696	0.00053787173
2459130.739164426	0.9996105	0.0005378057
2459130.740553291	0.9996186	0.0005375412
2459130.741942156	1.0000873	0.0005377848
2459130.743331021	1.0011528	0.00053782057
2459130.744719886	0.99942565	0.00053789077
2459130.7461087513	1.000131	0.00053776044
2459130.7474976163	1.0000447	0.00053783867
2459130.748886482	1.0000633	0.0005377146
2459130.7502753465	1.0003334	0.0005378972
2459130.7516642115	0.99996674	0.00053796894
2459130.753053077	1.00125	0.0005380435
2459130.754441942	0.99975014	0.00053775334
2459130.7558308067	0.9999592	0.00053765887
2459130.757219672	1.0002141	0.0005378158
2459130.7586085373	1.0000502	0.0005378016
2459130.759997402	0.99969774	0.0005376934
2459130.761386267	0.9997517	0.0005377623
2459130.762775132	1.0015801	0.000537934
2459130.764163997	0.9997806	0.0005377117
2459130.765552862	0.9996641	0.00053766
2459130.766941727	1.0009547	0.0005379991
2459130.768330592	1.0002186	0.0005378366
2459130.7697194573	1.0001993	0.0005378501
2459130.7711083223	0.9998647	0.0005375939
2459130.772497187	1.000494	0.0005378486
2459130.773886052	1.0006027	0.0005379313
2459130.775274917	1.0005447	0.0005378312
2459130.776663782	1.0000336	0.0005377896
2459130.7780526467	1.0009093	0.00053798116
2459130.7794415117	1.0006518	0.0005377791
2459130.780830377	0.9993453	0.0005377386
2459130.7822192414	1.0011209	0.00053791644
2459130.7836081064	1.0013599	0.0005379833
2459130.7849969715	1.0004152	0.00053785444
2459130.7863858365	1.0009086	0.0005378611
2459130.787774701	1.0003475	0.0005377967
2459130.789163566	1.000543	0.0005379258
2459130.7905524313	0.99940956	0.00053753785
2459130.791941296	0.99997544	0.00053769496
2459130.793330161	1.000941	0.0005379205
2459130.7947190255	1.0005906	0.0005378574
2459130.79610789	1.0008867	0.0005376659
2459130.797496755	1.0004188	0.0005377218
2459130.79888562	1.0011774	0.00053788396
2459130.800274485	1.0015028	0.0005381682
2459130.80166335	1.0013559	0.00053789275
2459130.8030522144	1.0005931	0.0005381203
2459130.8044410795	1.0005646	0.0005378615
2459130.805829944	1.0008352	0.00053794886
2459130.8072188087	1.0011209	0.00053797953
2459130.8086076737	1.0006707	0.0005378137
2459130.8099965383	1.0003606	0.00053771597
2459130.8113854034	1.0006031	0.00053788204
2459130.812774268	1.0007133	0.0005377365
2459130.8141631326	1.0004025	0.00053783256
2459130.8155519976	1.0008115	0.00053799705
2459130.816940862	1.0011065	0.0005378661
2459130.8183297273	1.00018	0.0005376672
2459130.819718592	1.000757	0.0005379756
2459130.8211074565	0.9999715	0.0005377712
2459130.822496321	1.0001072	0.0005378001
2459130.8238851856	1.0008693	0.00053793914
2459130.8252740507	1.0008411	0.0005377601
2459130.8266629153	1.0000062	0.0005376416
2459130.82805178	1.0008757	0.0005378758
2459130.8294406445	1.0006161	0.0005377292
2459130.8308295095	1.0015739	0.00053809566
2459130.832218374	1.0002476	0.0005376832
2459130.8336072387	1.001125	0.000538093
2459130.8349961033	1.0017138	0.00053834834
2459130.836384968	1.0008008	0.00053794956
2459130.8377738325	0.99976677	0.0005374834
2459130.839162697	1.0016413	0.0005380105
2459130.8405515617	1.0000489	0.0005376213
2459130.8419404263	1.000364	0.000537659
2459130.843329291	1.0011524	0.00053772586
2459130.844718156	1.0011003	0.00053778524
2459130.84610702	1.000632	0.00053779053
2459130.8474958846	1.0010289	0.00053777546
2459130.848884749	1.000457	0.0005376851
2459130.8502736143	1.0017465	0.0005380938
2459130.8516624784	1.0003623	0.00053765037
2459130.853051343	1.000369	0.00053789193
2459130.8544402076	1.0017282	0.00053802476
2459130.855829072	1.0014874	0.0005379679
2459130.857217937	1.0010022	0.00053787703
2459130.8586068014	1.0014536	0.00053825683
2459130.859995666	1.0003402	0.0005378563
2459130.8613845306	1.0002928	0.0005378238
2459130.862773395	1.0015028	0.00053794624
2459130.8641622593	1.000572	0.00053793966
2459130.865551124	1.000406	0.00053777505
2459130.8669399885	1.0018576	0.000538084
2459130.868328853	1.0012316	0.0005380798
2459130.869717717	1.0008154	0.0005378934
2459130.8711065818	1.000479	0.00053766655
2459130.8724954464	1.0011785	0.00053775316
2459130.875273175	1.0007366	0.000537827
2459130.8766620397	1.0003905	0.00053773884
2459130.878050904	1.0011734	0.0005380425
2459130.8794397684	1.0000548	0.0005378765
2459130.880828633	1.001073	0.00053788675
2459130.8822174976	1.0007339	0.0005377582
2459130.8836063617	1.0015901	0.00053814397
2459130.8849952263	1.0001975	0.0005378678
2459130.886384091	1.0006863	0.0005378881
2459130.887772955	1.0002939	0.000537734
2459130.8891618196	1.0010529	0.000537864
2459130.8905506837	1.0003659	0.0005376856
2459130.891939548	1.0004314	0.0005377821
2459130.8933284124	1.000366	0.00053778896
2459130.894717277	1.0008333	0.00053804053
2459130.896106141	0.99966455	0.00053787173
2459130.8974950057	1.0011097	0.0005381
2459130.89888387	0.99992776	0.00053780654
2459130.9002727345	0.99997914	0.0005380331
2459130.9016615986	1.0003809	0.0005378184
2459130.9030504627	1.0002891	0.00053767895
2459130.9044393273	1.0003273	0.0005378626
2459130.9058281914	1.0000023	0.0005376792
2459130.907217056	1.000814	0.000537933
2459130.90860592	1.0013015	0.00053795043
2459130.9099947843	1.0004674	0.0005379139
2459130.911383649	1.0001322	0.0005377432
2459130.912772513	1.0001523	0.00053770497
2459130.9141613776	1.0001621	0.0005377757
2459130.9155502417	1.0007308	0.0005378675
2459130.916939106	1.0005889	0.0005380249
2459130.91832797	1.00005	0.00053786946
2459130.919716834	1.0005081	0.000537722
2459130.9211056987	1.0021583	0.0005382217
2459130.922494563	1.0001014	0.0005377527
2459130.923883427	1.0001307	0.0005378479
2459130.925272291	1.000592	0.00053780625
2459130.9266611557	1.000048	0.0005377081
2459130.9280500193	0.99942833	0.00053761166
2459130.929438884	1.0004802	0.0005379128
2459130.930827748	0.9992824	0.00053770136
2459130.932216612	0.999806	0.000537719
2459130.9336054763	1.0002747	0.0005378723
2459130.9349943404	1.0005053	0.0005377898
2459130.936383205	0.9991871	0.0005375697
2459130.9377720687	1.0008756	0.00053787476
2459130.939160933	1.0001705	0.00053793617
2459130.9405497974	1.0004051	0.0005378687
2459130.941938661	0.9997186	0.0005376983
2459130.9433275256	1.0003161	0.00053791865
2459130.9447163898	1.0001296	0.00053776294
2459130.946105254	1.0004088	0.00053789833
2459130.9474941175	1.0001544	0.0005378337
2459130.948882982	0.99954486	0.0005377565
2459130.9502718463	1.0001196	0.00053776
2459130.95166071	0.9999599	0.00053781713
2459130.953049574	1.0000701	0.0005378753
2459130.954438438	1.0007035	0.0005379368
2459130.9558273023	0.9998024	0.00053768634
2459130.9572161664	0.99988693	0.00053798326
2459130.9586050306	1.0003641	0.0005379014
2459130.959993894	1.000878	0.0005379953
2459130.9613827583	1.0001879	0.00053792656
2459130.9627716225	1.0012376	0.0005381867
2459130.9641604866	0.9999412	0.0005378284
2459130.9655493507	0.99957746	0.00053765735
2459130.966938215	0.9997699	0.00053764
2459130.968327079	1.000038	0.00053789536
2459130.9697159426	0.99957657	0.00053771585
2459130.9711048068	1.0002104	0.0005378606
2459130.972493671	0.99984	0.00053772546
2459130.9738825345	1.0003805	0.00053762423
2459130.9752713987	1.0002302	0.0005379064
2459130.976660263	0.9997681	0.0005376413
2459130.9780491265	1.0009216	0.000538104
2459130.9794379906	1.000328	0.0005380153
2459130.9808268547	1.0010071	0.0005380071
2459130.982215719	0.999387	0.0005375973
2459130.9836045825	0.9995336	0.00053769496
2459130.9849934466	1.0006846	0.00053784315
2459130.9863823103	1.0011832	0.0005380533
2459130.9877711744	1.0008893	0.0005379895
2459130.989160038	0.999802	0.00053785136
2459130.990548902	1.0001117	0.0005377995
2459130.991937766	0.9997538	0.000537891
2459130.99332663	0.99999875	0.00053793384
2459130.994715494	0.99958766	0.00053781114
2459130.9961043578	0.99970394	0.00053775497
2459130.9974932214	0.99936044	0.0005376312
2459130.9988820856	1.000796	0.0005377223
2459131.0002709497	1.0005187	0.00053790194
2459131.0016598133	1.0000367	0.00053789944
2459131.003048677	1.0001179	0.0005376207
2459131.004437541	1.0005357	0.0005377987
2459131.005826405	1.0007128	0.000537834
2459131.0072152684	1.0000159	0.0005376276
2459131.0086041326	1.0002416	0.0005378113
2459131.009992996	0.9990723	0.00053749926
2459131.01138186	0.99991673	0.0005377821
2459131.012770724	0.9989303	0.0005375122
2459131.0141595877	0.9999538	0.00053770764
2459131.0155484513	1.0000275	0.00053775456
2459131.0169373155	1.0004574	0.00053807354
2459131.018326179	1.0003431	0.0005380045
2459131.019715043	1.0009135	0.00053804857
2459131.021103907	0.9995391	0.000537664
2459131.0224927706	0.9996377	0.0005377005
2459131.023881634	0.999039	0.00053766073
2459131.025270498	1.0002671	0.0005377215
2459131.026659362	1.0002502	0.0005377411
2459131.0280482257	1.0002189	0.00053791876
2459131.0294370893	1.0001456	0.00053765357
2459131.030825953	0.9995708	0.00053781515
2459131.0322148167	0.99959934	0.0005377185
2459131.0336036803	1.0003337	0.0005378711
2459131.034992544	0.99981683	0.00053754094
2459131.036381408	1.000609	0.0005378798
2459131.0377702713	1.0007291	0.00053782196
2459131.0391591354	0.99895704	0.00053761114
2459131.040547999	1.0000724	0.0005378014
2459131.0419368627	0.9992761	0.00053770456
2459131.0433257264	1.0000926	0.00053788035
2459131.04471459	1.0001085	0.000537787
2459131.0461034537	0.9999875	0.0005378153
2459131.0474923174	0.99983907	0.0005377979
2459131.048881181	1.0005698	0.00053781667
2459131.0502700447	1.0000991	0.0005379
2459131.0516589084	0.99972564	0.0005378256
2459131.053047772	1.0007219	0.0005378372
2459131.0544366357	0.99989825	0.0005378462
2459131.055825499	1.0007915	0.0005380616
2459131.0572143625	1.0005089	0.0005380012
2459131.0586032267	0.9994259	0.00053761463
2459131.0599920903	1.000355	0.0005377801
2459131.0613809535	0.99986434	0.0005375868
2459131.062769817	0.99965554	0.000537766
2459131.064158681	0.99900204	0.0005374854
2459131.0655475445	0.99953365	0.0005379259
2459131.066936408	0.9989303	0.0005375469
2459131.068325272	1.0003843	0.00053793215
2459131.069714135	0.99963045	0.00053757685
2459131.0711029987	0.99981236	0.0005376801
2459131.0724918623	1.0005338	0.0005377943
2459131.0738807255	0.9993971	0.00053760124
2459131.075269589	1.0003752	0.0005377952
2459131.076658453	0.99915916	0.0005376837
2459131.0780473165	0.9980328	0.00053733855
2459131.0794361797	0.9992175	0.0005376016
2459131.0808250434	1.0000463	0.00053769007
2459131.082213907	0.9991045	0.0005374443
2459131.08360277	0.9990563	0.0005376471
2459131.084991634	1.0004113	0.0005379224
2459131.0863804976	0.99968886	0.0005375195
2459131.0877693607	0.99983305	0.000537725
2459131.0891582244	1.0012633	0.0005379356
2459131.090547088	0.99953085	0.0005376717
2459131.0919359513	0.9992453	0.00053752237
2459131.093324815	0.9995613	0.00053770904
2459131.094713678	0.9989618	0.0005375681
2459131.096102542	0.9998145	0.00053813
2459131.097491405	1.0007423	0.0005377591
2459131.0988802686	1.0009958	0.0005377802
2459131.1002691323	0.99961585	0.00053776416
2459131.1016579955	0.9996315	0.00053766015
2459131.1030468587	0.9992761	0.00053749816
2459131.1044357223	0.999731	0.0005375539
2459131.1058245855	1.0000681	0.0005378021
2459131.107213449	0.9991306	0.0005375449
2459131.1086023124	1.000775	0.00053791143
2459131.109991176	0.99973595	0.000537446
2459131.1113800392	0.9992058	0.00053742167
2459131.1127689024	0.9984992	0.00053760427
2459131.114157766	0.9971551	0.0005367994
2459131.1155466293	0.996159	0.0005366809
2459131.116935493	0.99459124	0.00053633534
2459131.118324356	0.9934365	0.0005361896
2459131.1197132193	0.9914473	0.0005355779
2459131.1211020825	0.991048	0.0005356441
2459131.122490946	0.990937	0.00053552125
2459131.1238798094	0.9917429	0.0005357124
2459131.1252686726	0.990263	0.0005354594
2459131.1266575363	0.99000186	0.0005354167
2459131.1280463994	0.9902931	0.0005353454
2459131.1294352626	0.9905575	0.0005354668
2459131.130824126	0.9896517	0.0005353161
2459131.1322129895	0.98947406	0.0005351614
2459131.1336018527	0.9904837	0.0005354712
2459131.134990716	0.9896716	0.00053521997
2459131.136379579	0.9899797	0.00053531385
2459131.1377684423	0.988904	0.0005350534
2459131.139157306	0.98913187	0.0005351312
2459131.140546169	0.98945266	0.00053539226
2459131.1419350323	0.9890556	0.0005351054
2459131.1433238955	0.98996955	0.000535326
2459131.1447127587	0.9890241	0.0005350998
2459131.146101622	0.98929375	0.0005351875
2459131.147490485	0.9889956	0.0005351147
2459131.1488793483	0.988444	0.00053504785
2459131.150268212	0.9888141	0.000535028
2459131.1516570747	0.989574	0.00053534476
2459131.153045938	0.98903596	0.00053523906
2459131.1544348015	0.9895978	0.0005352516
2459131.1558236643	0.9885453	0.00053505367
2459131.1572125275	0.9908579	0.00053565507
2459131.158601391	0.9891151	0.0005352786
2459131.1599902543	0.988721	0.0005351325
2459131.161379117	0.9882229	0.00053497416
2459131.1627679802	0.98840547	0.0005349443
2459131.1641568434	0.9886118	0.00053502066
2459131.1655457066	0.9895668	0.0005352389
2459131.16693457	0.989452	0.0005351892
2459131.168323433	0.98871577	0.0005349637
2459131.169712296	0.9887613	0.0005351074
2459131.1711011594	0.9885285	0.00053492055
2459131.1724900226	0.9887407	0.000534897
2459131.173878886	0.9901997	0.0005354433
2459131.1752677485	0.9893006	0.0005349877
2459131.1766566117	0.9896327	0.0005351131
2459131.178045475	0.98940593	0.00053551525
2459131.179434338	0.98909736	0.00053511176
2459131.1808232013	0.9909784	0.00053547526
2459131.182212064	0.9899778	0.00053542265
2459131.1836009272	0.9891924	0.0005351097
2459131.1849897904	0.98915404	0.00053515506
2459131.1863786536	0.9895554	0.0005352907
2459131.1877675164	0.9902919	0.00053557556
2459131.1891563796	0.9905429	0.00053542125
2459131.1905452427	0.99003404	0.00053534337
