2455214.6833725944	0.9999132	0.00013703248
2455214.6840536855	0.9995806	0.00013701682
2455214.6847347766	0.9997453	0.00013703307
2455214.685415968	0.9998897	0.00013705067
2455214.6860970594	0.99981606	0.00013705189
2455214.6867780504	0.9996579	0.00013705333
2455214.6874592416	0.999862	0.00013707702
2455214.6881403327	0.9995427	0.00013706829
2455214.688821424	0.9997459	0.00013709051
2455214.689502615	0.99995583	0.00013711832
2455214.690183706	0.99998444	0.0001371311
2455214.6908648973	0.9996033	0.00013712015
2455214.691545989	0.9998181	0.00013714968
2455214.69222708	0.99980503	0.00013716203
2455214.692908071	0.9997054	0.0001371737
2455214.693589262	0.999944	0.0001372008
2455214.6942703533	1.0000477	0.00013722319
2455214.6949515445	0.9997215	0.00013724127
2455214.6956326356	0.99973804	0.00013723303
2455214.696313727	0.99977356	0.00013724847
2455214.696994918	0.99964327	0.000137282
2455214.6976760095	0.9996559	0.00013726857
2455214.6983570005	0.99970406	0.00013728449
2455214.6990381917	0.9997414	0.00013729796
2455214.699719283	0.9997116	0.00013730624
2455214.700400374	0.9996909	0.00013731697
2455214.7010814655	0.99968857	0.00013732475
2455214.701762656	0.99969864	0.00013733517
2455214.702443748	0.9998753	0.00013735873
2455214.703124839	1.0008371	0.00013744771
2455214.70380593	1.0000476	0.00013737843
2455214.704487021	0.99998194	0.00013738088
2455214.7051681126	0.99971265	0.00013736782
2455214.7058493034	0.9997439	0.0001373744
2455214.706530395	0.9997756	0.00013738035
2455214.707211486	0.9998916	0.0001373895
2455214.707892577	0.9999477	0.00013739621
2455214.7085737684	1.0000796	0.00013740711
2455214.7092547594	1.0000561	0.00013740563
2455214.709935851	0.99997294	0.00013740244
2455214.710617042	0.9997483	0.00013739978
2455214.7112981332	0.9998498	0.00013739518
2455214.7119792243	0.9997484	0.0001373857
2455214.7126604156	0.9997416	0.00013738395
2455214.7133415067	0.999964	0.00013739629
2455214.7140225978	1.000028	0.0001374002
2455214.7147036893	1.000115	0.00013740303
2455214.7153847804	0.9999848	0.00013739087
2455214.7160658715	1.0002327	0.0001374042
2455214.7167470627	1.0000569	0.00013739262
2455214.717428154	1.0000801	0.00013738906
2455214.718109245	1.0002928	0.00013739815
2455214.718790436	1.0000985	0.00013738176
2455214.7194715273	0.9999963	0.00013737225
2455214.7201525187	0.99981475	0.0001373575
2455214.72083371	1.0000998	0.00013737196
2455214.721514801	1.0000453	0.00013736701
2455214.722195892	0.9999507	0.00013735436
2455214.7228770833	1.0002071	0.0001373669
2455214.723558175	0.9996972	0.0001373322
2455214.7242393657	1.000039	0.00013734882
2455214.724920457	1.0001396	0.00013735241
2455214.725601448	0.9999792	0.00013734083
2455214.7262825393	0.99979705	0.00013732549
2455214.7269637305	0.99970955	0.00013731643
2455214.7276448216	0.9999963	0.00013733181
2455214.728325913	0.99996686	0.00013732685
2455214.7290071044	1.0000674	0.00013733057
2455214.7296881955	1.0001206	0.00013735949
2455214.7303692866	1.000013	0.00013732408
2455214.731050478	1.0000108	0.00013732142
2455214.7317314693	0.9999842	0.0001373186
2455214.7324125604	1.0001901	0.0001373319
2455214.7330937516	1.0001004	0.00013735221
2455214.7337748427	1.000346	0.00013734229
2455214.734455934	0.99994147	0.00013731509
2455214.735137025	0.9999885	0.00013732161
2455214.735818216	1.000064	0.0001373253
2455214.7364993077	0.99995977	0.00013732123
2455214.7371802987	1.0002359	0.00013734483
2455214.73786149	1.0000508	0.00013733265
2455214.738542581	1.0002159	0.00013734594
2455214.7392236725	1.0001737	0.00013734784
2455214.7399048638	1.0000988	0.00013737426
2455214.740585955	0.99983066	0.0001373433
2455214.741267046	0.9996558	0.00013732968
2455214.741948237	1.000257	0.0001373726
2455214.742629228	1.0000412	0.00013739297
2455214.7433103197	1.0000585	0.00013737328
2455214.743991411	0.9995962	0.00013735444
2455214.744672602	1.000065	0.00013738855
2455214.745353693	1.0001302	0.000137403
2455214.7460348844	1.0000725	0.00013741608
2455214.7467159755	0.99991024	0.00013740316
2455214.7473970666	0.999915	0.00013741023
2455214.748078058	0.9998838	0.00013741569
2455214.748759249	0.9999197	0.00013742366
2455214.7494403403	1.0002215	0.00013745204
2455214.7501215315	0.99985397	0.00013743309
2455214.750802623	0.9997124	0.00013743312
2455214.751483714	1.000005	0.00013745642
2455214.7521649054	0.99988115	0.00013745503
2455214.7528459965	0.99989873	0.00013745918
2455214.7535269875	1.0000683	0.00013747279
2455214.7542081787	0.99995726	0.00013747325
2455214.7548892703	0.99960613	0.00013746467
2455214.7555703614	0.9998066	0.00013746721
2455214.7562515526	0.99975634	0.00013746307
2455214.7569326437	0.9998937	0.0001374981
2455214.757613735	0.9998998	0.00013748494
2455214.758294926	1.0001335	0.00013748299
2455214.7589759175	1.0000591	0.00013747397
2455214.7596570086	0.9999409	0.00013746215
2455214.7603382	1.0000277	0.0001374639
2455214.761019291	1.0000204	0.00013745428
2455214.7617003825	0.9999988	0.00013747187
2455214.7623814736	0.99996674	0.00013743395
2455214.763062665	1.0001184	0.0001374348
2455214.763743756	1.000063	0.00013741806
2455214.7644247473	0.9999773	0.00013740311
2455214.7651059385	1.0000379	0.00013739736
2455214.7657870296	1.0001811	0.0001373909
2455214.7664681207	1.0000815	0.00013737153
2455214.767149212	1.0000827	0.00013736135
2455214.767830403	0.9998043	0.00013732967
2455214.7685114946	0.9996668	0.00013730695
2455214.7691925857	0.99994737	0.00013731516
2455214.769873777	0.9999315	0.00013729649
2455214.770554768	0.9997687	0.0001372755
2455214.7712358595	1.0000858	0.00013728425
2455214.7719170507	1.0000308	0.00013726797
2455214.772598142	1.0001224	0.00013726117
2455214.773279233	1.0001123	0.0001372489
2455214.773960424	1.0001186	0.00013723994
2455214.774641515	1.0000588	0.00013722396
2455214.7753227064	0.9998924	0.00013720506
2455214.776003698	0.9997549	0.00013718854
2455214.776684789	0.9999798	0.00013719284
2455214.77736588	1.0000548	0.00013719036
2455214.778047072	0.9999257	0.00013717294
2455214.778728163	0.99973875	0.00013715556
2455214.779409354	1.0000556	0.00013717053
2455214.780090445	0.9999416	0.0001371583
2455214.7807715363	0.99989957	0.00013715263
2455214.7814525277	1.0001092	0.00013716544
2455214.782133719	0.9998062	0.00013714192
2455214.78281481	0.99994004	0.00013715109
2455214.783495901	0.9999659	0.00013714744
2455214.7841770924	0.9999874	0.00013714981
2455214.784858184	0.999917	0.00013714614
2455214.785539375	0.9998429	0.00013714316
2455214.7862204663	0.9998067	0.00013714262
2455214.7869014572	0.9999284	0.00013715068
2455214.787582549	0.9996832	0.00013714016
2455214.78826374	0.9997331	0.00013714562
2455214.788944831	1.0000131	0.0001371655
2455214.789625922	0.9998962	0.00013716152
2455214.7903071134	0.99993944	0.00013716782
2455214.790988205	0.9999189	0.00013717116
2455214.791669296	0.99986154	0.00013717086
2455214.792350387	1.0001425	0.00013719374
2455214.7930314788	0.9997908	0.00013718792
2455214.79371257	0.999905	0.00013718697
2455214.794393661	1.0002391	0.00013721477
2455214.795074852	0.99999344	0.00013720251
2455214.7957559433	1.0000044	0.00013720703
2455214.796437035	1.0000021	0.00013721138
2455214.797118226	0.9999278	0.00013721304
2455214.797799217	1.0001165	0.0001372392
2455214.798480308	0.9999771	0.00013722389
2455214.7991615	0.9999075	0.0001372228
2455214.799842591	1.000037	0.00013723702
2455214.800523682	0.9999949	0.00013726325
2455214.8012048732	1.0000685	0.00013724237
2455214.8018859643	1.0000905	0.000137247
2455214.802567056	0.99999404	0.0001372421
2455214.803248047	1.0000665	0.00013724946
2455214.803929238	0.999974	0.00013724453
2455214.804610329	1.000029	0.0001372498
2455214.805291521	0.9998505	0.00013723964
2455214.805972612	1.0000848	0.00013725332
2455214.806653703	1.0002742	0.00013726427
2455214.8073348943	1.0000975	0.00013725586
2455214.8080159854	0.99986595	0.00013723935
2455214.808696977	0.99974966	0.00013723075
2455214.809378168	0.99971706	0.00013722762
2455214.810059259	0.999815	0.00013723322
2455214.8107403507	0.9999774	0.00013724253
2455214.811421542	0.9996933	0.00013722129
2455214.812102633	0.9999428	0.0001372374
2455214.812783724	1.0000683	0.00013724396
2455214.8134649154	1.0000442	0.00013724012
2455214.8141460065	1.0001115	0.00013725496
2455214.814826998	0.9999763	0.00013723281
2455214.815508189	1.0001057	0.00013723715
2455214.8161892807	0.9998701	0.0001372182
2455214.816870372	0.9999634	0.00013722305
2455214.817551563	1.0000573	0.00013722549
2455214.818232654	1.0000451	0.00013722453
2455214.8189137457	1.0000234	0.00013721932
2455214.8195949364	0.9999745	0.00013721551
2455214.820275928	1.0000385	0.0001372163
2455214.820957019	0.9998674	0.00013720331
2455214.8216381106	0.9999137	0.00013720118
2455214.822319302	1.0001844	0.0001372185
2455214.823000393	0.9999958	0.00013720417
2455214.823681484	1.0000825	0.00013720691
2455214.824362675	1.0000125	0.00013720256
2455214.8250437668	0.99993706	0.00013719272
2455214.8257247577	0.99993825	0.00013719233
2455214.826405949	1.0000298	0.00013719563
2455214.8270870405	0.9999368	0.0001372136
2455214.8277681316	0.9999183	0.00013718447
2455214.8284492227	0.9998296	0.00013717709
2455214.829130414	0.99994975	0.00013720908
2455214.8298115055	0.99995846	0.00013718072
2455214.8304926967	1.0000347	0.00013718338
2455214.8311736877	0.9998993	0.00013717223
2455214.831854779	0.999798	0.00013716276
2455214.8325358704	0.99980325	0.0001371634
2455214.8332170616	0.99983424	0.00013716247
2455214.8338981527	1.0000855	0.00013717568
2455214.834579344	0.999893	0.00013716075
2455214.835260435	0.9998481	0.00013716967
2455214.8359415266	0.99990475	0.00013715701
2455214.8366225176	0.9999859	0.00013716167
2455214.8373037092	0.99968725	0.00013713758
2455214.8379848003	0.9999411	0.0001371537
2455214.8386659916	0.99992377	0.00013715074
2455214.8393470827	0.99987435	0.00013714489
2455214.840028174	0.9999874	0.00013715087
2455214.8407093654	1.0000707	0.0001371525
2455214.8413904565	0.9999524	0.00013714428
2455214.842071448	0.99997425	0.00013714096
2455214.8427526387	0.9997884	0.00013713114
2455214.8434337303	0.9997828	0.00013712603
2455214.8441148214	1.000014	0.00013713895
2455214.8447960126	0.9999331	0.00013713197
2455214.845477104	0.9999506	0.0001371312
2455214.8461581953	0.999891	0.00013712583
2455214.8468393865	0.9998638	0.00013712287
2455214.8475203775	0.99985605	0.00013711954
2455214.848201469	0.9996648	0.00013710797
2455214.84888256	0.99984753	0.00013712066
2455214.8495637514	0.9998776	0.00013712009
2455214.850244843	1.0000453	0.000137128
2455214.850925934	1.0002095	0.00013714095
2455214.8516071253	0.99972594	0.00013710864
2455214.852288217	1.0000021	0.00013712583
2455214.852969308	0.9998487	0.00013711643
2455214.853650399	0.99998397	0.00013712425
2455214.85433149	0.9998011	0.00013711427
2455214.8550125817	0.9998974	0.00013712204
2455214.855693673	0.9998195	0.0001371173
2455214.856374864	0.99991924	0.00013713856
2455214.8570559556	0.99992055	0.00013712655
2455214.8577370467	1.0000811	0.0001371537
2455214.858418238	0.99960935	0.00013711453
2455214.8590992293	0.99991024	0.00013713642
2455214.8597803204	0.9999622	0.00013715368
2455214.8604615116	0.999784	0.0001371347
2455214.8611426027	0.99991876	0.00013714585
2455214.8618236943	1.0001588	0.00013716597
2455214.8625048855	1.000069	0.00013716695
2455214.8631859766	0.9999467	0.00013716162
2455214.863867168	0.99980253	0.0001371581
2455214.864548059	1.0001504	0.00013718594
2455214.8652292504	0.99974954	0.00013716595
2455214.865910342	0.99994004	0.00013718347
2455214.866591533	1.0000247	0.00013720989
2455214.8672726243	0.99987507	0.00013719202
2455214.8679538155	0.99966156	0.00013718622
2455214.8686349066	0.99998564	0.00013721247
2455214.869315998	0.99965304	0.00013719818
2455214.869996989	0.99977094	0.00013721085
2455214.8706781804	0.9999314	0.00013722788
2455214.871359272	1.0000457	0.00013724291
2455214.872040363	0.99999785	0.00013724422
2455214.8727215542	1.0000126	0.00013724974
2455214.873402646	0.9997562	0.00013723974
2455214.874083737	1.0002193	0.00013727411
2455214.874764928	1.0000205	0.0001372662
2455214.8754459196	1.0000299	0.00013727121
2455214.8761270107	1.000115	0.00013728322
2455214.876808202	1.0002478	0.00013729173
2455214.877489293	1.0000077	0.00013728089
2455214.8781703846	1.0001123	0.00013728719
2455214.8788514757	1.0000081	0.00013728303
2455214.879532667	1.0000966	0.00013728965
2455214.8802137584	0.99983734	0.00013727459
2455214.8808948495	0.99984145	0.0001372729
2455214.8815759406	0.9998037	0.00013727021
2455214.882257032	0.9999418	0.000137275
2455214.8829381233	0.99966884	0.00013725577
2455214.8836193145	0.9997591	0.00013725762
2455214.884300406	0.999896	0.00013726018
2455214.884981497	1.0000238	0.00013728882
2455214.8856626884	1.0000495	0.00013725861
2455214.88634368	0.99979424	0.0001372352
2455214.887024771	0.99969363	0.00013723447
2455214.887705862	0.99990064	0.00013722852
2455214.8883870533	0.9998411	0.00013721621
2455214.889068145	1.0000154	0.00013721874
2455214.889749336	0.9998326	0.0001371971
2455214.890430427	0.99983174	0.00013718745
2455214.8911115187	0.9996705	0.00013716878
2455214.89179271	0.9999508	0.000137177
2455214.892473701	1.0001255	0.00013718003
2455214.8931547925	0.99996233	0.00013716028
2455214.8938359837	1.0001965	0.00013716416
2455214.894517075	0.9999161	0.0001371383
2455214.8951981664	0.9998284	0.00013712325
2455214.8958793576	1.0001154	0.00013713235
2455214.8965604487	0.99990016	0.00013711085
2455214.89724164	0.9999605	0.00013712216
2455214.8979226314	0.9997015	0.00013708434
2455214.8986037225	0.999946	0.0001370927
2455214.899284814	1.0000142	0.00013709054
2455214.8999660052	0.99944746	0.00013708329
2455214.9006470963	0.9997683	0.00013706372
2455214.9013281874	0.99997056	0.00013708381
2455214.902009379	1.0002613	0.00013708764
2455214.90269047	0.9997185	0.00013704937
2455214.9033714617	1.0000616	0.0001370662
2455214.904052653	1.0001355	0.00013706878
2455214.904733744	1.0000151	0.00013706107
2455214.9054148355	1.0000087	0.00013706238
2455214.9060959266	0.9999843	0.0001370609
2455214.906777118	0.99990124	0.00013705678
2455214.907458209	0.999941	0.00013706161
2455214.9081393005	0.9999715	0.00013706464
2455214.9088203916	0.99984634	0.00013706142
2455214.9095014827	0.9998296	0.00013706635
2455214.9101825743	1.0000007	0.00013707939
2455214.9108637655	1.0000683	0.00013708741
2455214.911544857	1.000042	0.00013709259
2455214.912225948	0.9999545	0.00013709381
2455214.9129071394	0.9997969	0.00013709051
2455214.9135882305	1.0000663	0.00013711376
2455214.914269222	1.0001278	0.00013712724
2455214.914950313	1.0000144	0.00013715451
2455214.9156315043	0.9997579	0.00013711987
2455214.916312596	0.99995035	0.0001371391
2455214.916993687	0.9998747	0.0001371468
2455214.9176748786	1.0000522	0.00013716576
2455214.9183559697	1.0000745	0.00013717743
2455214.919037161	1.0000151	0.00013718511
2455214.9197181524	1.0001312	0.00013721448
2455214.9203992435	1.0003121	0.0001372234
2455214.9210803346	1.0002013	0.00013722728
2455214.921761526	1.0000377	0.00013725493
2455214.9224426174	1.0001931	0.00013725371
2455214.9231237085	1.0002033	0.00013725951
2455214.9238049	1.0000708	0.00013726484
2455214.9244859912	1.0000317	0.00013727057
2455214.9251669827	0.99990237	0.00013727251
2455214.925848174	1.0000113	0.00013729036
2455214.926529265	1.0000887	0.00013733272
2455214.9272103566	1.0000069	0.0001373109
2455214.927891548	1.0001034	0.0001373279
2455214.928572639	1.0003036	0.0001373503
2455214.92925383	1.000042	0.00013734073
2455214.9299349217	0.9999361	0.00013734687
2455214.930616013	1.0001118	0.00013736426
2455214.931297004	0.9999587	0.00013736455
2455214.9319781954	1.0000432	0.00013737669
2455214.9326592865	1.0001392	0.00013738844
2455214.933340378	0.99977225	0.00013737321
2455214.9340215693	1.0000323	0.00013739649
2455214.9347026604	1.0000759	0.00013740404
2455214.935383752	1.0000308	0.00013740658
2455214.936064943	0.99984527	0.00013741115
2455214.936745934	0.9999331	0.00013740623
2455214.9374270258	0.9998886	0.00013740611
2455214.938108217	0.9999404	0.00013742535
2455214.9387893085	1.0000621	0.00013742059
2455214.9394703996	0.99994123	0.00013741145
2455214.940151591	0.9998183	0.00013740038
2455214.940832682	0.99977994	0.00013739664
2455214.9415137735	0.99998313	0.00013740396
2455214.942194765	0.9998258	0.00013739114
2455214.942875956	0.9999221	0.00013738796
2455214.9435570473	0.99974674	0.00013737028
2455214.9442381384	1.000143	0.00013738756
2455214.94491933	1.0001087	0.00013737415
2455214.945600421	0.99983114	0.00013734674
2455214.9462815127	1.0001131	0.00013735071
2455214.946962704	0.99981177	0.00013734635
2455214.947643695	0.99989945	0.00013731336
2455214.9483247865	0.9996959	0.00013728236
2455214.9490059777	0.9999555	0.00013728524
2455214.949687069	1.0000371	0.0001372756
2455214.9503681604	0.9999797	0.0001372553
2455214.9510493516	0.9999607	0.00013724028
2455214.9517304427	0.999826	0.00013724259
2455214.9524116344	1.0000764	0.00013721641
2455214.9530925252	1.0000547	0.00013719915
2455214.953773717	0.9999044	0.00013717612
2455214.954454808	0.99999464	0.00013716638
2455214.9551359992	0.99982285	0.00013714308
2455214.955817091	0.9997333	0.00013712306
2455214.956498282	1.0000627	0.00013712996
2455214.957179373	0.99987185	0.00013710542
2455214.9578604647	1.0000191	0.00013710471
2455214.9585414557	0.99969816	0.0001370747
2455214.9592226474	0.99986345	0.00013707325
2455214.9599037385	0.9998862	0.00013706677
2455214.9605848296	0.9999739	0.00013706503
2455214.9612660212	0.9999161	0.00013705369
2455214.9619471123	0.9996794	0.0001370318
2455214.9626282034	0.99947315	0.00013701338
2455214.963309395	0.99975026	0.00013702684
2455214.963990386	0.99958867	0.00013701605
2455214.9646714777	1.0000076	0.00013704046
2455214.965352669	0.99990845	0.0001370358
2455214.9660337605	0.99977213	0.0001370271
2455214.9667148516	0.9997384	0.00013702722
2455214.9673959427	0.9998226	0.00013703584
2455214.9680771343	0.9999118	0.00013704512
2455214.9687582254	1.0000167	0.0001370585
2455214.9694393165	1.0000374	0.00013706433
2455214.970120408	0.9997993	0.00013705704
2455214.970801499	0.999953	0.00013707326
2455214.971482591	0.99996614	0.00013708304
2455214.972163782	0.9999842	0.0001370927
2455214.972844873	0.9996886	0.0001370836
2455214.9735259647	1.0002561	0.00013713125
2455214.974207156	0.99983734	0.00013711573
2455214.9748882474	0.99963677	0.00013711161
2455214.9755692384	0.99971133	0.00013712996
2455214.97625033	0.9997447	0.00013715487
2455214.976931521	1.0000151	0.00013717022
2455214.9776126123	0.99999005	0.00013718077
2455214.978293804	0.99971324	0.0001371739
2455214.978974895	0.999953	0.00013720064
2455214.979655986	1.0001432	0.00013722229
2455214.980337178	0.9998694	0.00013721616
2455214.981018169	1.000184	0.00013724492
2455214.9816992604	0.9996902	0.00013722466
2455214.9823804516	0.99989516	0.00013724557
2455214.9830615427	0.9998689	0.00013726401
2455214.9837426343	0.99994445	0.00013726379
2455214.9844238255	1.0000062	0.00013727769
2455214.9851049166	0.99992377	0.00013727392
2455214.985786008	1.000027	0.00013728785
2455214.9864669996	0.9999757	0.0001372845
2455214.987148191	1.000087	0.00013729208
2455214.987829282	0.99977857	0.00013727031
2455214.9885104736	0.999787	0.00013727104
2455214.9891915647	0.9997808	0.00013726919
2455214.989872656	1.0000213	0.0001372824
2455214.9905538475	0.9997484	0.00013726128
2455214.9912349386	0.9999652	0.00013727062
2455214.99191593	0.99997175	0.00013726717
2455214.9925971213	0.999862	0.00013725433
2455214.993278213	1.0001409	0.00013726488
2455214.993959304	0.99963987	0.00013722655
2455214.9946403955	0.99981606	0.00013723034
2455214.9953215867	0.9998562	0.00013722679
2455214.996002678	0.9998553	0.0001372193
2455214.9966837694	1.000131	0.00013722853
2455214.9973648605	0.99995166	0.0001372086
2455214.998045952	0.99960804	0.0001371781
2455214.998727043	0.9996863	0.0001371764
2455214.9994082344	0.999613	0.0001371606
2455215.000089326	0.99967074	0.00013716883
2455215.000770417	0.9999003	0.00013716453
2455215.0014515086	0.9997106	0.00013714489
2455215.0021327	0.99958193	0.0001371285
2455215.0028136913	1.0000128	0.00013715118
2455215.0034947824	0.9996491	0.00013711797
2455215.0041759736	0.99993694	0.00013712942
2455215.004857065	0.9996662	0.00013710515
2455215.0055381563	0.999674	0.0001370988
2455215.0062193475	0.99965364	0.00013709454
2455215.006900439	0.99981546	0.00013709776
2455215.0075816303	0.99989814	0.00013709837
2455215.008262722	0.99980706	0.00013708783
2455215.008943713	0.99983865	0.0001370856
2455215.0096248044	0.9998587	0.00013708397
2455215.0103059956	0.99961054	0.00013706535
2455215.0109870867	0.9997993	0.00013707306
2455215.0116681783	0.99996436	0.00013711082
2455215.0123493695	0.99983686	0.00013707124
2455215.013030461	0.9999331	0.00013707786
2455215.0137116523	0.9996393	0.00013705462
2455215.0143926437	0.9998524	0.00013706888
2455215.015073735	0.9996327	0.00013705403
2455215.0157548264	0.9998528	0.00013706787
2455215.0164360176	0.9996283	0.0001370531
2455215.0171171087	0.9995738	0.00013705064
2455215.0177983004	0.9995602	0.00013704896
2455215.0184793915	0.9996675	0.00013705583
2455215.019160483	0.99959594	0.00013705116
2455215.019841474	0.99974626	0.00013706253
2455215.0205226657	0.99974173	0.00013706369
2455215.021203757	0.9997511	0.00013706431
2455215.0218848484	0.9995031	0.00013705227
2455215.0225660396	0.99966717	0.00013706404
2455215.0232471307	0.9996414	0.0001370639
2455215.0239282222	0.99999857	0.00013708652
2455215.0246094135	0.9999732	0.00013710085
2455215.025290405	0.9997656	0.0001370789
2455215.025971496	0.9999843	0.00013709246
2455215.0266526877	0.99970454	0.00013707763
2455215.027333779	0.99997723	0.0001370969
2455215.0280148704	0.99970526	0.00013708176
2455215.0286959615	0.99986166	0.00013709397
2455215.0293771527	0.9995129	0.00013707418
2455215.0300582442	0.9998803	0.00013709902
2455215.030739235	0.9998633	0.00013710148
2455215.031420427	0.9998352	0.00013710186
2455215.032101518	0.9998785	0.00013711871
2455215.0327826096	0.9997313	0.00013709994
2455215.033463801	0.999857	0.00013710817
2455215.0341448924	0.9994355	0.00013708671
2455215.0348259835	0.9996218	0.00013709991
2455215.0355071747	0.9996381	0.00013710446
2455215.036188166	0.99970454	0.00013711173
2455215.036869257	0.99986523	0.00013713766
2455215.037550449	0.9997027	0.0001371193
2455215.03823154	0.99965423	0.00013712171
2455215.0389126316	1.0001402	0.00013715513
2455215.039593823	0.9998542	0.0001371405
2455215.0402749144	1.0001528	0.00013716481
2455215.0409561056	0.99993587	0.00013715646
2455215.041636997	1.0000175	0.00013716408
2455215.042318188	0.9997623	0.0001371792
2455215.042999279	0.99996996	0.00013717375
2455215.043680471	0.99979657	0.00013716858
2455215.044361562	1.0001357	0.00013719467
2455215.0450426536	0.99993324	0.00013719204
2455215.045723845	0.9998974	0.00013719397
2455215.0464049364	0.9993805	0.00013716752
2455215.0470860275	0.9997056	0.00013719614
2455215.047767119	0.9998435	0.00013721199
2455215.04844821	0.99953204	0.00013720017
2455215.0491293017	0.9998733	0.00013722977
2455215.049810493	0.9998131	0.00013723465
2455215.050491584	0.9998777	0.00013724613
2455215.0511726756	0.9995794	0.0001372359
2455215.051853867	0.9998303	0.00013726031
2455215.0525349583	1.0000253	0.00013728073
2455215.0532159493	1.0001281	0.000137296
2455215.053897141	1.0000694	0.00013730252
2455215.054578232	0.9998346	0.00013729559
2455215.0552593237	0.9998549	0.00013730499
2455215.055940415	0.99979186	0.00013731125
2455215.056621606	0.99979377	0.00013731747
2455215.0573026976	1.0000151	0.00013734064
2455215.057983789	0.9999063	0.00013733986
2455215.05866488	0.9999999	0.000137353
2455215.059345972	0.99995023	0.0001373564
2455215.060027063	0.99994725	0.00013736312
2455215.0607081545	1.0000292	0.00013737606
2455215.0613893457	0.9998985	0.00013737343
2455215.0620704372	1.0000484	0.0001373889
2455215.0627515283	0.999798	0.00013737827
2455215.0634327196	0.99987555	0.0001373856
2455215.064113711	0.9997312	0.0001373802
2455215.0647948026	0.9997042	0.00013738128
2455215.065475994	0.99962217	0.00013737919
2455215.0661570854	1.0000129	0.000137406
2455215.0668381765	0.99997723	0.00013740602
2455215.0675193677	1.0001191	0.00013741461
2455215.0682004592	0.99968046	0.00013738885
2455215.0688816505	0.99985385	0.00013739902
2455215.069562642	1.000082	0.00013741324
2455215.070243733	0.9995883	0.00013740174
2455215.0709248246	0.9995324	0.00013737354
2455215.071606016	0.9997038	0.00013738386
2455215.0722871074	0.99973685	0.00013737915
2455215.0729682986	0.99995667	0.00013739034
2455215.07364939	0.99991417	0.00013738511
2455215.0743304812	0.99982566	0.00013737356
2455215.0750114727	1.0000004	0.00013737955
2455215.075692664	0.99979776	0.00013736426
2455215.0763737555	0.99957573	0.00013734162
2455215.0770549467	0.99983174	0.00013735193
2455215.077736038	0.99974805	0.00013734087
2455215.0784171293	0.99976784	0.00013733565
2455215.079098221	0.9997549	0.00013732794
2455215.079779412	0.99999005	0.0001373358
2455215.0804604036	0.9999921	0.00013732973
2455215.081141595	0.9999634	0.00013734719
2455215.0818226864	1.0001656	0.00013732623
2455215.0825037775	0.9997642	0.00013729066
2455215.083184869	1.0000696	0.00013730461
2455215.0838660602	0.99985856	0.00013728456
2455215.084547152	0.99998254	0.0001372845
2455215.085228243	0.9999678	0.00013727618
2455215.0859093345	0.99973696	0.00013725161
2455215.0865904256	0.999955	0.00013725829
2455215.087271517	0.9997168	0.00013723629
2455215.0879526082	0.99982107	0.00013723758
2455215.0886338	0.99985653	0.00013723053
2455215.089314891	1.0001061	0.00013724015
2455215.0899959826	0.9999323	0.00013721937
2455215.090677174	0.9997718	0.00013720615
2455215.091358265	0.99980074	0.00013720099
2455215.0920392564	0.9998396	0.00013719579
2455215.092720448	0.9998528	0.0001371924
2455215.093401539	0.99998015	0.00013719605
2455215.0940826307	1.0001729	0.00013720294
2455215.094763822	0.99989456	0.0001371812
2455215.0954449135	0.9998177	0.0001371711
2455215.0961261047	0.9998626	0.00013717143
2455215.0968071963	0.9999064	0.00013716926
2455215.0974881873	0.99989647	0.0001371671
2455215.098169279	0.9998974	0.00013716571
2455215.09885047	0.9998113	0.00013717024
2455215.0995315616	0.9997299	0.00013715064
2455215.1002126527	1.0000304	0.00013717786
2455215.1008938444	0.99994314	0.00013716603
2455215.1015749355	1.0000832	0.00013717469
2455215.1022561267	0.9995324	0.00013714358
2455215.102937118	0.9999726	0.000137173
2455215.1036182097	0.99992234	0.000137172
2455215.104299301	0.9999405	0.00013717526
2455215.1049804925	1.0001568	0.00013719681
2455215.1056615836	0.99995786	0.00013718908
2455215.106342675	1.0000769	0.00013720267
2455215.1070238664	1.0001031	0.00013721315
2455215.107704958	0.99984264	0.00013720474
2455215.1083859494	1.0000031	0.0001372234
2455215.1090671406	0.99989	0.00013722836
2455215.109748232	0.9999727	0.00013724605
2455215.1104293233	0.99992853	0.0001372774
2455215.1111105145	0.9999781	0.00013726974
2455215.111791606	0.99989265	0.00013727571
2455215.112472697	0.99955755	0.00013726456
2455215.1131537887	0.99982476	0.00013729856
2455215.1138348803	1.0000415	0.00013732427
2455215.1145159714	0.99990356	0.0001373292
2455215.115197063	1.0000695	0.00013735288
2455215.115878254	0.99963987	0.00013733789
2455215.1165593457	0.9998131	0.0001373641
2455215.117240437	0.99990773	0.00013738281
2455215.1179216285	0.9998346	0.0001373894
2455215.1186027196	0.99999464	0.00013741138
2455215.119283711	0.99991816	0.00013741576
2455215.1199649023	0.9997264	0.00013741376
2455215.120645994	0.9999702	0.00013743741
2455215.1213270854	0.99973565	0.00013742999
2455215.1220082766	1.0001271	0.00013746157
2455215.1226893677	1.0000381	0.0001374591
2455215.1233704593	1.0001264	0.00013746799
2455215.1240516505	0.99979764	0.00013746088
2455215.124732642	0.99979943	0.00013744674
2455215.1254137335	0.99982023	0.00013744592
2455215.1260948246	0.99959594	0.0001374267
2455215.1267760163	0.99999183	0.00013744578
2455215.1274571074	0.9996188	0.00013741193
