2459096.794776042	1.000153	0.00054545584
2459096.7961649513	0.999249	0.00054540095
2459096.7975538606	1.0005046	0.0005457695
2459096.79894277	1.0002358	0.00054555025
2459096.800331679	1.0000314	0.00054552185
2459096.8017205885	1.0004964	0.0005456779
2459096.8031094978	0.99875605	0.00054520165
2459096.804498407	0.99956536	0.00054540636
2459096.8058873164	0.99853456	0.00054522057
2459096.8072762256	0.9998647	0.00054561533
2459096.808665135	0.99891865	0.00054531876
2459096.8100540442	1.0002491	0.00054590136
2459096.8114429535	0.99964386	0.0005454657
2459096.812831863	0.99876666	0.0005455715
2459096.814220772	0.9999603	0.00054561783
2459096.8156096814	1.0003769	0.00054580823
2459096.8169985907	0.9999687	0.0005450951
2459096.8183875	0.9995438	0.00054575654
2459096.8197764093	0.9998633	0.00054567034
2459096.8211653186	0.99935347	0.000545611
2459096.822554228	0.9994417	0.00054577045
2459096.823943137	0.9988987	0.0005454249
2459096.8253320465	0.9991083	0.00054542336
2459096.826720956	1.0002034	0.0005457803
2459096.828109865	0.99984205	0.0005457244
2459096.8294987744	0.9999072	0.0005456373
2459096.830887683	0.99967444	0.0005456154
2459096.8322765925	0.99985695	0.00054582505
2459096.833665502	0.9999127	0.0005457265
2459096.835054411	0.99953943	0.0005457464
2459096.8364433204	0.99976	0.0005459513
2459096.8378322297	1.0005198	0.00054582534
2459096.839221139	1.0003214	0.0005457673
2459096.8406100483	1.0003983	0.0005459387
2459096.8419989576	0.9990469	0.0005454405
2459096.843387867	1.0009395	0.0005460056
2459096.844776776	0.99923354	0.00054559694
2459096.8461656854	1.0009894	0.0005461089
2459096.8475545943	1.0007638	0.00054589036
2459096.8489435036	0.9994677	0.0005459008
2459096.850332413	1.0001417	0.00054578384
2459096.851721322	1.0009238	0.0005459088
2459096.8531102315	1.0000215	0.00054581836
2459096.8544991408	0.9999969	0.00054604
2459096.85588805	0.9988565	0.0005455116
2459096.8572769593	1.0004697	0.000545882
2459096.858665868	0.999876	0.00054572395
2459096.8600547775	0.9990911	0.00054572674
2459096.8614436868	1.0000136	0.000545836
2459096.862832596	1.0002726	0.00054596056
2459096.8642215054	0.9999678	0.0005459626
2459096.8656104147	1.0007826	0.0005460789
2459096.866999324	1.0006257	0.0005461386
2459096.868388233	1.0006826	0.0005461887
2459096.869777142	0.9997079	0.00054600864
2459096.8711660514	0.9998318	0.0005458004
2459096.8725549607	1.0004052	0.0005460466
2459096.87394387	1.0007235	0.00054596685
2459096.8753327793	0.99961436	0.00054597645
2459096.876721688	1.0003413	0.00054597756
2459096.8781105974	1.0015223	0.0005464691
2459096.8794995067	1.0010175	0.0005461073
2459096.880888416	1.0001711	0.00054604537
2459096.882277325	0.9998784	0.0005460542
2459096.883666234	1.0004897	0.00054615614
2459096.8850551434	0.9997786	0.0005459527
2459096.8864440527	1.0014881	0.0005461425
2459096.8878329615	1.0009186	0.0005461077
2459096.889221871	0.9997776	0.00054610654
2459096.89061078	0.9994274	0.00054589956
2459096.8919996894	1.0008256	0.0005462927
2459096.893388598	0.9998443	0.000546037
2459096.8947775075	1.0006807	0.0005460845
2459096.896166417	1.0006403	0.000545993
2459096.897555326	1.000628	0.0005461646
2459096.898944235	1.0009372	0.0005462845
2459096.9003331442	0.99959254	0.00054615573
2459096.9017220535	1.000346	0.0005462871
2459096.903110963	0.99926376	0.0005461408
2459096.9044998717	1.0000477	0.0005461124
2459096.905888781	1.0002419	0.0005462755
2459096.9072776902	1.000602	0.0005460902
2459096.9086665995	0.99970824	0.00054612284
2459096.9100555084	0.9986923	0.0005459255
2459096.9114444177	0.99986964	0.00054616714
2459096.912833327	0.9999756	0.0005459252
2459096.9142222363	1.0002384	0.00054601533
2459096.915611145	1.000418	0.00054621603
2459096.9170000544	1.00113	0.00054615387
2459096.9183889637	1.0002465	0.00054611743
2459096.9197778725	1.000975	0.000546218
2459096.921166782	1.0013374	0.00054631307
2459096.9225556906	0.9998847	0.0005461727
2459096.9239446	0.99876755	0.0005459004
2459096.925333509	1.0001125	0.0005462257
2459096.926722418	1.0007	0.0005462581
2459096.9281113273	1.00054	0.00054622674
2459096.9295002366	0.9995736	0.00054610235
2459096.930889146	1.000043	0.0005463099
2459096.9322780548	1.0011103	0.00054651004
2459096.933666964	1.000339	0.0005460974
2459096.935055873	1.0004241	0.0005462792
2459096.936444782	1.000137	0.00054609106
2459096.937833691	1.0011297	0.00054638786
2459096.9392226003	1.0007157	0.00054616755
2459096.9406115096	0.99954677	0.00054587884
2459096.942000419	1.0003476	0.0005462717
2459096.9433893277	1.0000446	0.0005461001
2459096.944778237	1.0003878	0.00054621114
2459096.946167146	1.0002106	0.00054599287
2459096.947556055	1.000893	0.00054627063
2459096.948944964	0.99965274	0.0005461937
2459096.9503338733	1.0001205	0.0005461766
2459096.9517227826	1.0000601	0.00054634345
2459096.9531116914	1.0000798	0.00054608507
2459096.9545006007	1.0001796	0.0005460423
2459096.9558895095	1.0007772	0.0005464003
2459096.957278419	1.0000651	0.00054603105
2459096.958667328	0.99985886	0.0005459852
2459096.960056237	1.0000415	0.0005460736
2459096.9614451462	1.000097	0.0005461243
2459096.962834055	0.99988407	0.00054634013
2459096.9642229644	0.9999133	0.000546117
2459096.9656118737	1.0009911	0.0005464828
2459096.9670007825	1.0006187	0.0005462242
2459096.968389692	1.0005709	0.00054628664
2459096.9697786006	1.0001653	0.00054635986
2459096.97116751	1.00105	0.00054663274
2459096.9725564187	0.99931765	0.00054609554
2459096.973945328	1.0005745	0.0005463653
2459096.975334237	1.0001545	0.0005464417
2459096.976723146	1.0007855	0.00054633006
2459096.978112055	1.0012153	0.0005461795
2459096.9795009643	0.9995067	0.00054614653
2459096.980889873	0.9999929	0.00054639054
2459096.9822787824	0.99983084	0.0005464168
2459096.9836676912	0.99950165	0.0005461507
2459096.9850566005	1.0004354	0.0005464995
2459096.9864455094	0.99937683	0.0005461327
2459096.9878344187	1.0012014	0.0005465825
2459096.9892233275	1.0002067	0.0005461122
2459096.990612237	1.0002441	0.00054645527
2459096.9920011456	1.0002059	0.0005460814
2459096.993390055	1.0000753	0.0005463256
2459096.9947789637	1.000289	0.0005462738
2459096.9961678726	1.0011264	0.0005464229
2459096.997556782	0.9996729	0.00054620724
2459096.998945691	1.000162	0.0005462404
2459097.0003346	1.0001719	0.0005463886
2459097.001723509	1.0000337	0.00054646406
2459097.003112418	1.0004635	0.00054646435
2459097.004501327	0.9998036	0.0005461317
2459097.005890236	0.999619	0.0005460524
2459097.007279145	1.0003862	0.00054616324
2459097.0086680544	1.000633	0.00054629275
2459097.010056963	0.9997858	0.0005461399
2459097.011445872	1.0007226	0.00054615125
2459097.0128347813	1.0017275	0.0005468328
2459097.01422369	0.9996014	0.0005464221
2459097.0156125994	1.0002632	0.00054626487
2459097.0170015083	1.0005776	0.0005464848
2459097.018390417	0.99892735	0.0005461852
2459097.0197793264	1.0003138	0.00054624444
2459097.021168235	0.999677	0.0005464695
2459097.022557144	0.9998169	0.0005462476
2459097.0239460533	0.998976	0.000546332
2459097.025334962	0.99958235	0.00054629944
2459097.0267238715	1.00041	0.00054658303
2459097.0281127803	1.0002949	0.0005465019
2459097.029501689	0.999251	0.0005466108
2459097.0308905984	0.99997175	0.0005465456
2459097.0322795073	1.0007507	0.0005462381
2459097.033668416	1.0011015	0.00054670847
2459097.0350573254	0.99962765	0.00054646644
2459097.036446234	0.9999481	0.0005465621
2459097.0378351435	1.0004369	0.0005466433
2459097.0392240523	0.99946684	0.000546397
2459097.040612961	0.9991489	0.0005464769
2459097.04200187	1.0002916	0.0005466429
2459097.0433907793	1.0002235	0.0005466084
2459097.044779688	1.0006049	0.0005467484
2459097.046168597	1.0006965	0.0005464811
2459097.0475575062	0.9997935	0.0005465713
2459097.048946415	1.0005597	0.00054680655
2459097.0503353244	0.999958	0.0005466495
2459097.051724233	1.0004754	0.00054680405
2459097.053113142	1.0003113	0.0005467112
2459097.054502051	1.0001086	0.0005469238
2459097.05589096	1.0014585	0.0005471555
2459097.057279869	1.0003713	0.00054677366
2459097.058668778	0.999926	0.00054695836
2459097.060057687	1.0012398	0.00054702593
2459097.061446596	0.99983454	0.00054670445
2459097.0628355048	1.0000484	0.0005466583
2459097.0642244136	0.99989754	0.0005466237
2459097.065613323	1.0008947	0.00054706127
2459097.0670022317	1.0005662	0.0005469413
2459097.0683911406	1.001416	0.0005471732
2459097.0697800494	1.0006835	0.00054701243
2459097.0711689587	0.9983886	0.0005465729
2459097.0725578675	1.0008816	0.00054700585
2459097.0739467763	1.0003173	0.00054712564
2459097.075335685	0.9993337	0.00054717064
2459097.0767245945	0.9999693	0.0005469238
2459097.0781135033	0.9989659	0.0005468601
2459097.079502412	1.0013592	0.0005474386
2459097.080891321	1.0006447	0.00054727134
2459097.08228023	1.0012767	0.00054736604
2459097.083669139	1.0006561	0.0005470141
2459097.085058048	1.0001974	0.0005469744
2459097.0864469567	0.99995154	0.00054695155
2459097.0878358656	1.0007051	0.00054728787
2459097.089224775	1.0007132	0.0005473426
2459097.090613683	0.9989289	0.0005470255
2459097.0920025925	0.99977916	0.0005471482
2459097.0933915013	1.0002112	0.0005471869
2459097.09478041	1.0005633	0.00054712634
2459097.096169319	0.99970895	0.0005472383
2459097.097558228	1.0012255	0.00054749387
2459097.098947137	1.0000161	0.00054737215
2459097.100336046	1.0007083	0.0005473518
2459097.101724955	0.9999573	0.00054729375
2459097.1031138636	0.99920815	0.0005473364
2459097.1045027724	0.9997624	0.00054727885
2459097.1058916817	0.9990902	0.0005472002
2459097.10728059	0.9993613	0.00054739986
2459097.1086694994	1.0000942	0.0005473112
2459097.110058408	0.9992303	0.0005474716
2459097.111447317	0.99938506	0.0005470964
2459097.112836226	1.0010648	0.0005476192
2459097.1142251347	1.0000926	0.00054744276
2459097.1156140435	1.0004417	0.00054741604
2459097.117002953	0.99988395	0.00054755603
2459097.118391861	0.99965936	0.00054757146
2459097.1197807705	0.999161	0.00054726255
2459097.1211696793	1.0000626	0.00054758374
2459097.122558588	1.0002697	0.0005476309
2459097.123947497	1.000793	0.0005478954
2459097.125336406	1.0003666	0.00054756494
2459097.1267253147	0.99965966	0.0005474207
2459097.1281142235	1.0005784	0.00054787216
2459097.1295031323	1.0011404	0.000547749
2459097.130892041	1.0009891	0.00054778974
2459097.13228095	1.0001135	0.00054772553
2459097.1336698593	0.999486	0.00054767233
2459097.1350587676	0.99940485	0.00054780947
2459097.136447677	1.0015153	0.0005482512
2459097.1378365858	1.0005502	0.00054790353
2459097.1392254946	0.9996266	0.0005477726
2459097.1406144034	0.9990337	0.00054776995
2459097.1420033122	1.0002087	0.0005479485
2459097.143392221	0.9993065	0.0005477973
2459097.14478113	1.0012779	0.0005480543
2459097.1461700387	1.0000174	0.00054785534
2459097.1475589476	0.9991891	0.0005479057
2459097.1489478564	1.0002941	0.00054807856
2459097.150336765	0.9994112	0.0005477848
2459097.151725674	1.0002766	0.0005480511
2459097.153114583	1.0004941	0.00054814445
2459097.1545034917	0.99997	0.0005479878
2459097.1558924005	0.9990931	0.0005480167
2459097.1572813094	1.0001006	0.0005479568
2459097.158670218	1.0005422	0.0005480727
2459097.160059127	0.9990984	0.0005478683
2459097.161448036	0.999415	0.00054798234
2459097.1628369447	1.0005755	0.0005483363
2459097.1642258535	1.0002936	0.0005483709
2459097.1656147623	1.0001707	0.00054800813
2459097.167003671	1.0004834	0.00054804847
2459097.16839258	1.0000895	0.00054834853
2459097.169781489	1.00076	0.00054832693
2459097.1711703977	0.99899304	0.0005480187
2459097.1725593065	1.0005727	0.00054833526
2459097.1739482153	0.99949646	0.00054820394
2459097.175337124	0.99961984	0.0005482219
2459097.176726033	1.0000354	0.00054818613
2459097.178114942	0.9988912	0.0005479447
2459097.1795038506	0.9998782	0.0005483256
2459097.180892759	1.0010983	0.0005485608
2459097.182281668	0.9995732	0.00054810237
2459097.1836705767	0.99973226	0.0005484808
2459097.185059486	0.9996163	0.0005482685
2459097.1864483943	0.9999386	0.0005482588
2459097.187837303	0.9983777	0.0005482185
2459097.189226212	0.99915034	0.00054834405
2459097.190615121	0.9993892	0.0005484004
2459097.1920040296	1.0000981	0.00054829335
2459097.1933929385	0.9997574	0.00054842193
2459097.1947818473	0.9998572	0.0005483858
2459097.196170756	0.9998855	0.0005485985
2459097.1975596645	0.9985374	0.00054822693
2459097.1989485733	1.0000236	0.00054844347
2459097.200337482	1.0011442	0.0005486832
2459097.201726391	1.000931	0.00054863305
2459097.2031153	1.0004673	0.0005487367
2459097.2045042086	0.99934983	0.0005484868
2459097.2058931175	1.0007231	0.0005485058
2459097.2072820263	0.999763	0.00054845837
2459097.2086709347	1.0010784	0.00054870447
2459097.2100598435	1.0002438	0.0005484597
2459097.2114487523	1.0012344	0.0005487287
2459097.212837661	1.0002413	0.00054836634
2459097.21422657	0.998964	0.00054849166
2459097.215615479	0.99943054	0.00054847193
2459097.2170043876	0.99983543	0.0005486666
2459097.2183932965	0.9988166	0.0005485022
2459097.219782205	0.99985284	0.0005484864
2459097.2211711137	0.9982925	0.0005482839
2459097.2225600225	0.99575526	0.00054765673
2459097.2239489313	0.99547505	0.0005473906
2459097.2253378397	0.99405473	0.00054721365
2459097.2267267485	0.99136674	0.00054674695
2459097.2281156573	0.9914845	0.00054669933
2459097.229504566	0.99085534	0.0005464646
2459097.2308934745	0.9909208	0.0005464978
2459097.2322823834	0.9896708	0.00054612884
2459097.233671292	0.9903523	0.0005462802
2459097.235060201	0.9905969	0.0005466228
2459097.23644911	0.98901093	0.0005461506
2459097.237838018	0.9897301	0.0005462909
2459097.239226927	0.99054927	0.0005465282
2459097.240615836	0.98978037	0.00054636307
2459097.2420047447	0.9891718	0.0005463033
2459097.2433936535	0.99055445	0.00054634537
2459097.244782562	0.9893465	0.00054631906
2459097.2461714707	0.98850614	0.0005461621
2459097.2475603796	0.98964053	0.000546244
2459097.2489492884	0.98928785	0.00054632046
2459097.2503381968	0.98776364	0.00054593507
2459097.2517271056	0.9893058	0.00054624816
2459097.2531160144	0.9899258	0.00054630527
2459097.254504923	0.9899248	0.00054634793
2459097.2558938316	0.98858196	0.0005462987
2459097.2572827404	0.9893429	0.00054636464
2459097.2586716493	0.9891083	0.0005462301
2459097.2600605576	0.98926824	0.00054606685
2459097.2614494665	0.98902935	0.0005461036
2459097.2628383753	0.9887025	0.0005462192
2459097.264227284	0.9888234	0.00054615876
2459097.2656161925	0.98982453	0.0005463512
2459097.2670051013	0.9890413	0.0005462607
2459097.26839401	0.990039	0.0005463926
2459097.269782919	0.9885561	0.0005460737
2459097.2711718273	0.9892286	0.0005460596
2459097.272560736	0.9890341	0.0005462561
2459097.273949645	0.98977655	0.00054622977
2459097.2753385534	0.9887494	0.00054609886
2459097.276727462	0.98913425	0.00054636726
2459097.2781163706	0.9898075	0.0005461838
2459097.2795052794	0.9891969	0.0005462936
2459097.280894188	0.9887098	0.0005462219
2459097.2822830966	0.989476	0.00054634915
2459097.2836720054	0.98891675	0.0005462764
2459097.2850609142	0.9892125	0.00054630684
2459097.286449823	0.9900201	0.00054632506
2459097.2878387314	0.99008536	0.00054647913
2459097.2892276403	0.99006826	0.00054627017
2459097.2906165486	0.9891204	0.00054632395
2459097.2920054574	0.98982495	0.0005464085
2459097.293394366	0.989897	0.00054648315
2459097.2947832746	0.9906624	0.00054668053
2459097.2961721835	0.9905518	0.00054640893
2459097.2975610923	0.9906391	0.000546504
2459097.2989500007	0.9914377	0.0005467065
2459097.300338909	0.99130297	0.000546635
2459097.301727818	0.99325377	0.00054700207
2459097.3031167267	0.9959255	0.000547618
2459097.304505635	0.9956597	0.00054741895
2459097.305894544	0.99693775	0.000547969
2459097.3072834527	0.99962693	0.00054843846
2459097.308672361	0.9995254	0.0005485489
2459097.3100612694	0.9993085	0.0005484894
2459097.3114501783	1.0008205	0.0005491152
2459097.312839087	0.999409	0.0005484512
2459097.314227996	1.001512	0.00054896704
2459097.3156169043	0.9995116	0.00054856745
2459097.3170058127	0.99921125	0.00054844975
2459097.3183947215	0.99869275	0.0005484683
2459097.3197836303	0.9996432	0.00054853945
2459097.3211725387	0.99949914	0.0005484562
2459097.3225614475	0.99931806	0.00054877816
2459097.323950356	1.0000765	0.00054882455
2459097.3253392647	1.0003352	0.0005486764
2459097.326728173	0.999949	0.00054846256
2459097.328117082	0.9998443	0.00054850825
2459097.3295059903	0.99933344	0.00054854207
2459097.330894899	0.99957585	0.0005485651
2459097.332283808	1.0003237	0.00054864975
2459097.3336727163	0.9999324	0.00054872147
2459097.3350616246	0.9999809	0.0005488182
2459097.3364505335	1.0001262	0.00054863107
2459097.3378394423	1.0005001	0.0005486508
2459097.3392283507	0.99973935	0.0005488035
2459097.340617259	0.9995609	0.0005488204
2459097.342006168	0.99953604	0.0005486801
2459097.3433950767	1.0008299	0.0005488037
2459097.344783985	1.0001177	0.0005488543
2459097.3461728934	0.99966466	0.0005487911
2459097.3475618022	0.99954766	0.00054884964
2459097.348950711	0.99984205	0.0005487325
2459097.3503396194	0.9993117	0.0005487568
2459097.351728528	0.9999809	0.00054868154
2459097.3531174366	0.9998105	0.00054881873
2459097.354506345	1.0002717	0.00054891844
2459097.3558952534	1.000406	0.0005487959
2459097.357284162	0.99999994	0.0005488923
2459097.358673071	1.000447	0.0005490443
2459097.3600619794	1.0000516	0.0005490257
2459097.3614508878	1.0002443	0.00054924074
2459097.3628397966	0.99973077	0.000548845
2459097.364228705	1.0000364	0.00054872176
2459097.365617614	0.99937963	0.0005490472
2459097.367006522	1.0004305	0.00054890075
2459097.3683954305	0.9997722	0.0005488048
2459097.3697843393	0.9995976	0.0005486677
2459097.371173248	0.9997408	0.0005490405
2459097.3725621565	0.9991399	0.0005489332
2459097.373951065	0.9997232	0.00054894335
2459097.3753399737	1.0000975	0.0005489545
2459097.376728882	1.0000421	0.0005491173
2459097.3781177904	1.0001193	0.0005490237
2459097.3795066993	1.0003647	0.00054902124
2459097.3808956076	0.9997982	0.00054896355
2459097.3822845165	1.0003893	0.0005490211
2459097.383673425	1.000368	0.0005493428
2459097.385062333	1.000284	0.00054902554
2459097.386451242	0.9995106	0.0005491376
2459097.3878401504	0.99970824	0.00054925715
2459097.3892290588	1.0001704	0.00054938166
2459097.3906179676	1.0000856	0.0005491406
2459097.392006876	1.0005181	0.00054938486
2459097.393395785	1.0004706	0.00054914464
2459097.3947846927	1.0003535	0.0005492758
2459097.3961736015	0.9994436	0.000549248
2459097.39756251	0.99964035	0.00054920395
2459097.3989514187	1.000226	0.0005492288
2459097.400340327	0.9990827	0.0005491993
2459097.4017292354	1.0002055	0.0005493747
2459097.4031181443	0.99934703	0.0005493392
2459097.4045070526	0.9999838	0.000549229
2459097.405895961	0.9998918	0.00054950576
2459097.40728487	1.0002486	0.0005495081
2459097.408673778	1.0001979	0.00054941175
2459097.4100626865	1.0010347	0.00054968183
2459097.411451595	1.0006299	0.00054971105
2459097.4128405037	1.0004015	0.0005495374
2459097.414229412	1.0006044	0.00054948457
2459097.415618321	0.9994623	0.0005495713
2459097.417007229	0.9994408	0.0005496775
2459097.4183961377	1.0004722	0.000549673
2459097.419785046	0.99977654	0.00054943893
2459097.421173955	0.9999902	0.0005495223
2459097.422562863	1.0004616	0.00054971385
2459097.4239517716	0.99977475	0.0005497029
2459097.42534068	1.000153	0.0005498825
2459097.426729589	0.9987271	0.0005495613
2459097.428118497	0.99952036	0.00054941967
2459097.4295074055	1.0002859	0.0005501264
2459097.430896314	0.999778	0.0005496431
2459097.4322852227	1.0003301	0.00054988236
2459097.433674131	1.0000461	0.0005497106
2459097.4350630394	1.001073	0.0005500964
2459097.436451948	1.0002018	0.0005499326
2459097.4378408566	1.0003278	0.00054988335
2459097.439229765	1.0005496	0.0005500873
2459097.4406186733	1.0000867	0.00055010675
2459097.4420075817	1.0000478	0.00055019365
2459097.4433964905	1.0002327	0.00054996286
2459097.444785399	1.0009142	0.0005503353
2459097.4461743073	1.0006665	0.00055027864
2459097.4475632156	0.9987909	0.00054978946
2459097.448952124	0.9998465	0.00055000326
2459097.450341033	1.0004733	0.00055030663
2459097.4517299407	1.0001011	0.0005502793
2459097.4531188495	1.0006763	0.0005501834
2459097.454507758	1.0004122	0.0005505061
2459097.4558966663	1.0008247	0.000550413
2459097.4572855746	0.9995192	0.00055043725
2459097.458674483	1.000895	0.0005504145
2459097.460063392	0.9997332	0.0005503615
2459097.4614523	1.0000174	0.0005504914
2459097.4628412086	0.9994015	0.00055030326
2459097.464230117	1.0004131	0.0005506926
2459097.4656190253	1.0005795	0.0005505692
2459097.467007934	1.0005869	0.0005507246
2459097.468396842	1.0011799	0.000550815
2459097.469785751	1.0002319	0.0005506146
2459097.471174659	1.0003717	0.0005505528
2459097.4725635676	1.0010574	0.0005508997
2459097.473952476	0.99962324	0.0005509755
2459097.4753413843	1.0003685	0.00055102166
2459097.4767302927	1.0000129	0.00055079133
2459097.4781192015	1.0002024	0.00055095245
2459097.4795081094	1.0006797	0.00055100594
2459097.480897018	0.9998949	0.0005509399
2459097.4822859266	1.0006083	0.00055095943
2459097.483674835	1.0019082	0.0005514302
2459097.4850637433	0.99970603	0.0005509597
2459097.4864526517	1.0005444	0.0005512611
2459097.48784156	0.99970824	0.0005512339
2459097.4892304684	0.99960023	0.00055090786
2459097.490619377	1.0004256	0.00055128353
2459097.492008285	1.0006826	0.00055128365
2459097.493397194	1.0012759	0.0005513159
2459097.4947861023	1.0004666	0.00055124896
2459097.4961750107	1.001153	0.0005514783
2459097.497563919	0.99981046	0.0005512876
2459097.4989528274	0.99951506	0.00055129366
2459097.500341736	1.000358	0.00055123353
2459097.501730644	1.0007738	0.00055142544
2459097.5031195525	1.0014155	0.0005514811
2459097.504508461	0.99975586	0.0005516196
2459097.5058973692	0.99958813	0.0005513243
2459097.5072862776	1.000709	0.0005516103
2459097.508675186	0.9997687	0.00055168016
2459097.5100640943	1.0002267	0.0005519165
2459097.5114530027	1.0004991	0.0005519047
2459097.512841911	0.99979824	0.0005515873
2459097.5142308194	1.0000997	0.0005519083
2459097.515619728	0.99939126	0.00055155955
2459097.517008636	0.99975735	0.0005517007
2459097.518397545	0.99969894	0.00055153004
2459097.519786453	0.9993457	0.0005517231
2459097.5211753612	0.9997707	0.0005518547
2459097.5225642696	0.9994088	0.0005518595
2459097.5239531784	1.0016531	0.00055237627
2459097.5253420863	0.99974936	0.0005520752
2459097.5267309947	1.0004112	0.0005522406
2459097.528119903	1.0002334	0.00055225904
2459097.529508812	1.0010746	0.0005523391
2459097.53089772	1.0004872	0.0005524432
2459097.532286628	1.0003241	0.00055231864
2459097.5336755365	0.9998969	0.0005522056
2459097.535064445	0.9999927	0.0005522639
2459097.5364533532	1.0014564	0.00055254385
2459097.5378422616	0.9993286	0.0005524843
2459097.53923117	0.99932086	0.00055254746
2459097.5406200783	1.0001405	0.0005526859
2459097.5420089867	1.0008307	0.0005525768
2459097.543397895	0.9996359	0.00055238296
2459097.5447868034	1.0008899	0.00055280514
2459097.546175712	1.0000318	0.00055275287
2459097.54756462	1.0001068	0.0005526471
2459097.5489535285	1.0002012	0.0005528794
2459097.550342437	1.0005627	0.00055292016
2459097.5517313452	1.0004002	0.00055323745
2459097.553120253	0.9999687	0.0005530291
2459097.5545091615	0.9993543	0.00055301946
2459097.55589807	0.999541	0.00055283075
2459097.5572869782	1.000243	0.0005531224
2459097.5586758866	0.9996437	0.0005532387
2459097.560064795	1.0006703	0.0005533565
2459097.5614537033	0.99965745	0.0005533945
2459097.5628426117	1.0006906	0.000553407
2459097.5642315196	1.0008878	0.00055351795
2459097.565620428	1.0001669	0.0005535186
2459097.5670093363	0.99947304	0.00055349723
2459097.5683982447	1.0003461	0.00055346807
2459097.569787153	1.0006261	0.0005536782
2459097.5711760614	1.000509	0.0005538844
2459097.57256497	0.9990542	0.0005534245
2459097.573953878	0.99957854	0.0005535178
2459097.575342786	1.0003382	0.00055388064
2459097.5767316944	0.99983984	0.000553802
2459097.5781206028	1.00028	0.00055388315
2459097.579509511	0.99951535	0.0005537577
2459097.5808984195	0.99940974	0.00055382226
2459097.582287328	0.9990013	0.0005539892
2459097.583676236	0.9995678	0.0005539722
2459097.5850651446	1.0026547	0.00055453234
2459097.5864540525	1.001001	0.0005543979
2459097.587842961	1.0002816	0.0005540326
2459097.589231869	0.99995095	0.0005543615
2459097.5906207776	1.0000386	0.0005540606
2459097.5920096855	0.9998443	0.0005542484
2459097.593398594	0.9999215	0.00055428344
2459097.594787502	1.000314	0.00055461505
2459097.5961764106	0.9998873	0.0005544005
2459097.597565319	0.99936706	0.0005544058
2459097.5989542273	0.9998569	0.000554766
2459097.600343135	0.9997318	0.0005544734
2459097.6017320435	0.99963325	0.0005545127
2459097.603120952	1.0002477	0.0005548122
2459097.6045098603	1.0002967	0.0005547816
2459097.6058987686	0.99962634	0.0005548106
2459097.607287677	0.9991177	0.0005546374
2459097.608676585	1.0004938	0.0005548823
2459097.6100654933	0.9999974	0.000555
2459097.6114544016	0.999583	0.00055484584
2459097.61284331	0.99962866	0.0005547447
2459097.614232218	1.0000727	0.0005548386
2459097.6156211263	1.0006545	0.0005553514
2459097.6170100346	1.0003392	0.00055521436
2459097.618398943	1.0010895	0.0005552722
2459097.619787851	0.9992679	0.0005552091
2459097.6211767592	1.000713	0.0005554816
2459097.6225656676	1.0007501	0.0005554018
2459097.623954576	1.0004697	0.00055534136
2459097.625343484	1.0003998	0.0005554333
2459097.6267323922	1.0001986	0.00055552745
2459097.6281213006	1.0008042	0.000555841
2459097.6295102085	1.0011561	0.0005558951
2459097.630899117	0.9986865	0.0005554462
2459097.632288025	1.0008804	0.00055566913
2459097.633676933	0.9999016	0.00055589445
2459097.6350658415	1.0002799	0.0005558349
2459097.63645475	0.9999967	0.0005556226
2459097.6378436578	1.0006766	0.0005558265
2459097.639232566	1.0004916	0.0005557539
2459097.6406214745	1.0007229	0.00055595016
2459097.642010383	1.0000029	0.00055598025
2459097.6433992907	1.0003313	0.00055593374
2459097.644788199	0.9995898	0.00055576256
2459097.6461771075	0.99989516	0.00055596774
2459097.647566016	1.0008228	0.00055590126
2459097.6489549237	0.9996036	0.0005559095
2459097.650343832	0.9998744	0.00055627554
2459097.65173274	1.0001945	0.00055618875
2459097.6531216484	0.99967074	0.0005561037
2459097.6545105563	0.99991804	0.0005561617
2459097.6558994646	0.99971455	0.0005563491
2459097.657288373	0.99982893	0.0005561555
2459097.6586772813	0.9997792	0.000556569
2459097.6600661892	1.0000073	0.00055637344
2459097.6614550976	1.001432	0.0005567595
2459097.6628440055	1.0010034	0.00055655296
2459097.664232914	0.9998285	0.00055648125
2459097.665621822	1.000666	0.00055664097
2459097.66701073	1.0000623	0.0005565893
2459097.6683996385	0.99996704	0.00055697054
2459097.669788547	1.0010325	0.00055690174
2459097.6711774548	1.0001372	0.0005566409
2459097.672566363	0.9998893	0.000556617
2459097.673955271	1.0000799	0.0005566092
2459097.6753441794	1.0000297	0.00055670465
2459097.6767330873	1.0001869	0.0005569685
2459097.6781219956	0.9994818	0.0005566982
2459097.679510904	1.0001765	0.00055683375
2459097.680899812	1.0003533	0.00055700226
2459097.6822887203	0.9999996	0.0005571101
2459097.683677628	1.0001522	0.00055721315
2459097.6850665365	0.99996364	0.0005569697
2459097.686455445	1.0002853	0.00055721856
2459097.687844353	0.9993686	0.0005569451
2459097.689233261	1.0003574	0.00055753975
2459097.690622169	1.0010217	0.0005573203
2459097.6920110774	0.99983937	0.0005572114
2459097.6933999853	0.9994492	0.0005573785
2459097.6947888937	0.9991361	0.0005570873
2459097.6961778016	0.9998207	0.00055761135
2459097.69756671	0.9991659	0.00055729883
2459097.6989556183	0.9998427	0.00055767375
2459097.700344526	1.0008463	0.0005573628
2459097.7017334346	0.99924064	0.0005578331
