2459492.6951872245	0.999599	0.0005881693
2459492.696576141	0.99964285	0.0005882255
2459492.6979650576	1.0011982	0.00058879546
2459492.699353974	0.99948484	0.00058805913
2459492.7007428906	1.0000826	0.00058871
2459492.7021318073	1.0004712	0.0005884193
2459492.7035207236	0.9992124	0.0005881917
2459492.7049096394	1.000382	0.0005883815
2459492.706298556	0.9992602	0.00058826426
2459492.7076874725	1.000726	0.000588512
2459492.709076389	0.99983674	0.00058849587
2459492.7104653055	1.0018585	0.0005887244
2459492.711854222	0.9994221	0.0005881993
2459492.7132431385	0.9989673	0.00058804086
2459492.7146320553	1.0000035	0.0005884157
2459492.716020971	0.9995798	0.00058820564
2459492.717409888	0.99966264	0.0005881624
2459492.718798804	1.0005847	0.00058848324
2459492.7201877204	1.0003933	0.00058829976
2459492.721576637	0.99982774	0.0005880962
2459492.7229655534	1.0009476	0.0005885435
2459492.7243544697	0.99960804	0.00058824377
2459492.725743386	1.0002573	0.00058857235
2459492.7271323022	1.0003138	0.0005886599
2459492.728521219	0.99977916	0.000588495
2459492.7299101353	0.9991134	0.00058799604
2459492.7312990515	0.99959785	0.0005884014
2459492.7326879683	1.0010319	0.00058851513
2459492.7340768846	0.9993227	0.00058823766
2459492.7354658004	0.9988607	0.0005880586
2459492.7368547167	0.9995843	0.00058838155
2459492.7382436334	0.99981105	0.00058827706
2459492.7396325497	1.001389	0.00058858376
2459492.741021466	0.99936056	0.0005884743
2459492.7424103827	0.9996357	0.00058827066
2459492.743799299	0.99787796	0.0005879872
2459492.745188215	0.9994974	0.0005880951
2459492.746577131	1.0008374	0.00058884104
2459492.7479660474	0.9996609	0.0005882073
2459492.749354964	0.99987894	0.0005884795
2459492.7507438804	0.9999422	0.0005882868
2459492.7521327967	0.99946904	0.00058821385
2459492.753521713	1.0004702	0.0005885623
2459492.7549106292	0.99973285	0.00058822316
2459492.7562995455	0.9995334	0.00058829784
2459492.757688462	0.99915653	0.00058822654
2459492.759077378	1.0015852	0.0005886543
2459492.7604662944	0.99937004	0.0005884033
2459492.7618552106	1.0007089	0.0005885603
2459492.763244127	0.99965817	0.0005882739
2459492.7646330437	0.99909836	0.0005882767
2459492.7660219595	1.000104	0.00058854127
2459492.7674108758	0.999618	0.0005883754
2459492.768799792	1.0002304	0.00058841426
2459492.7701887083	0.99917483	0.00058838073
2459492.7715776246	0.9997985	0.00058850704
2459492.772966541	1.000527	0.00058856973
2459492.774355457	1.0003643	0.0005882156
2459492.775744373	1.0001426	0.0005884085
2459492.7771332893	0.9991979	0.0005882913
2459492.7785222055	0.99991494	0.00058838876
2459492.779911122	1.0001227	0.0005884918
2459492.781300038	0.9990394	0.00058827276
2459492.7826889544	0.9994937	0.0005881077
2459492.7840778707	1.0009915	0.0005887533
2459492.7854667865	1.000345	0.0005884963
2459492.7868557028	0.9993921	0.00058839994
2459492.788244619	1.0008951	0.000588551
2459492.7896335353	1.0008332	0.00058861705
2459492.7910224516	0.9993971	0.00058807427
2459492.792411368	1.0008575	0.0005886801
2459492.793800284	1.0003392	0.00058848766
2459492.7951892004	1.0003779	0.0005885138
2459492.7965781162	1.000522	0.0005884592
2459492.7979670325	1.0003997	0.00058851985
2459492.799355949	0.99883944	0.0005879865
2459492.800744865	0.999962	0.00058850355
2459492.8021337814	0.99950486	0.00058843486
2459492.803522697	1.0018331	0.00058880204
2459492.8049116135	0.99942666	0.0005883502
2459492.8063005293	1.0001614	0.00058870035
2459492.8076894456	1.0001045	0.00058821944
2459492.809078362	1.0002167	0.0005883738
2459492.810467278	1.0011736	0.0005885567
2459492.8118561944	1.0000741	0.00058850745
2459492.81324511	1.0001746	0.000588345
2459492.8146340265	1.0000384	0.0005884748
2459492.8160229423	1.0003331	0.00058856845
2459492.8174118586	1.0010395	0.00058860285
2459492.818800775	0.9998263	0.0005883762
2459492.8201896907	1.0001315	0.0005883443
2459492.821578607	1.0008725	0.0005886343
2459492.8229675232	0.9988215	0.0005881552
2459492.8243564395	1.0004474	0.00058858265
2459492.8257453553	0.99966323	0.0005884222
2459492.827134271	0.99981856	0.0005880687
2459492.8285231874	1.0005984	0.00058855297
2459492.8299121037	0.9997927	0.0005884167
2459492.8313010195	1.0005684	0.0005884164
2459492.832689936	0.99946123	0.0005884172
2459492.834078852	1.0003896	0.00058844825
2459492.835467768	1.0003215	0.0005885138
2459492.8368566837	1.000456	0.00058836734
2459492.8382456	0.9986841	0.00058810314
2459492.839634516	1.0007348	0.0005883496
2459492.841023432	0.99965566	0.0005882808
2459492.8424123484	1.0003229	0.0005886607
2459492.843801264	1.0007648	0.0005887734
2459492.8451901805	1.0002005	0.0005883507
2459492.8465790963	0.9995714	0.0005883356
2459492.847968012	1.0003422	0.0005885953
2459492.8493569284	0.99983776	0.0005884089
2459492.850745844	1.0000149	0.00058834587
2459492.8521347605	1.00011	0.000588636
2459492.8535236763	1.000575	0.00058867683
2459492.8549125926	0.99917126	0.0005881287
2459492.8563015084	0.999166	0.0005882324
2459492.857690424	0.9999527	0.00058829424
2459492.8590793405	0.99995923	0.000588327
2459492.8604682563	1.000572	0.00058863324
2459492.8618571726	1.0005385	0.00058851525
2459492.8632460884	1.0006632	0.0005884805
2459492.8646350047	1.0001318	0.00058840815
2459492.8660239205	1.000229	0.00058856246
2459492.8674128363	1.0007164	0.00058862363
2459492.868801752	0.9996974	0.00058833073
2459492.8701906684	0.9993711	0.0005882236
2459492.871579584	1.0001256	0.00058823085
2459492.8729685005	1.0004177	0.0005886488
2459492.8743574163	1.0004159	0.0005885927
2459492.875746332	1.0012982	0.00058860873
2459492.877135248	0.9998151	0.0005880601
2459492.8785241637	1.000186	0.00058837637
2459492.87991308	1.0002344	0.00058838516
2459492.881301996	1.0004644	0.0005884277
2459492.882690912	0.9995815	0.00058825815
2459492.884079828	0.9999521	0.0005883437
2459492.8854687437	1.0013533	0.0005886924
2459492.8868576596	1.0007358	0.00058858126
2459492.8882465754	1.0000508	0.0005884547
2459492.889635491	1.0000854	0.0005882729
2459492.8910244075	1.0017667	0.00058860244
2459492.8924133233	1.0007731	0.0005885572
2459492.893802239	1.0007119	0.0005882558
2459492.8951911554	1.0003225	0.00058854534
2459492.8965800707	1.0006429	0.00058831915
2459492.8979689865	1.0005163	0.0005884748
2459492.899357903	1.0006274	0.00058856857
2459492.9007468186	1.0003426	0.00058857515
2459492.9021357344	1.0007027	0.00058855506
2459492.9035246503	1.0003448	0.0005886231
2459492.9049135665	0.9996036	0.00058826606
2459492.9063024824	1.0002806	0.00058848894
2459492.9076913977	0.99911284	0.000587999
2459492.9090803135	1.0002619	0.0005884663
2459492.91046923	1.0006132	0.000588471
2459492.9118581456	1.00056	0.00058853393
2459492.9132470614	1.0006715	0.000588677
2459492.9146359772	1.0005734	0.00058860093
2459492.916024893	1.0003741	0.00058849074
2459492.917413809	1.0002371	0.00058874895
2459492.9188027247	1.0001699	0.00058808154
2459492.9201916405	1.0000207	0.0005884137
2459492.9215805563	1.0001464	0.00058821926
2459492.922969472	0.9982713	0.00058809563
2459492.924358388	0.99970055	0.00058845157
2459492.9257473038	1.0004109	0.0005885239
2459492.9271362196	1.0016798	0.0005887073
2459492.9285251354	0.9999709	0.0005883672
2459492.929914051	1.0011178	0.00058862957
2459492.931302967	0.9992999	0.0005880994
2459492.932691883	1.0006467	0.0005882749
2459492.9340807986	0.99972343	0.00058852375
2459492.9354697145	0.9992624	0.0005881842
2459492.93685863	0.9997351	0.00058835966
2459492.9382475456	1.0003058	0.00058834354
2459492.9396364614	1.0006175	0.000588583
2459492.9410253773	0.99993354	0.0005884073
2459492.942414293	1.0005099	0.00058851053
2459492.943803209	0.9997384	0.00058828347
2459492.9451921247	1.0004542	0.00058833865
2459492.9465810405	0.99949753	0.0005881939
2459492.947969956	0.9996904	0.0005883477
2459492.9493588717	0.9997502	0.0005881899
2459492.9507477875	1.0001082	0.0005881674
2459492.9521367033	0.9989456	0.0005883086
2459492.953525619	1.0003446	0.0005886733
2459492.954914535	1.0004197	0.00058847904
2459492.9563034507	0.99982727	0.00058832945
2459492.957692366	1.0000001	0.0005884777
2459492.959081282	1.0006645	0.0005884123
2459492.9618591135	1.0002805	0.0005884388
2459492.9632480294	0.9999094	0.00058853877
2459492.964636945	1.0000437	0.00058831915
2459492.9757482703	0.99922645	0.0005883115
2459492.977137186	1.0000701	0.00058844325
2459492.9785261014	1.0004393	0.0005885031
2459492.9799150173	0.99966437	0.0005883269
2459492.981303933	1.0001017	0.0005883762
2459492.9826928484	0.99982476	0.0005884788
2459492.9840817642	1.0001007	0.0005886144
2459492.98547068	1.0003147	0.0005885546
2459492.986859596	1.0003203	0.000588566
2459492.9882485108	0.99956286	0.0005885633
2459492.9896374266	0.99984455	0.0005884182
2459492.9910263424	0.99938524	0.0005883752
2459492.992415258	1.000201	0.00058855856
2459492.9938041735	0.99918425	0.000588566
2459492.9951930894	1.0009185	0.00058879465
2459492.996582005	1.000136	0.00058875256
2459492.99797092	0.99984705	0.0005884422
2459492.999359836	0.9992535	0.0005883873
2459493.0007487517	1.0000097	0.0005885693
2459493.002137667	0.9996914	0.00058853684
2459493.003526583	1.0005053	0.0005885417
2459493.0049154987	1.0012659	0.00058894296
2459493.006304414	1.0000416	0.0005886911
2459493.0076933294	0.999736	0.0005884453
2459493.009082245	1.0005519	0.0005886815
2459493.0104711605	1.0000902	0.000588538
2459493.0118600763	0.9997471	0.0005885372
2459493.0132489917	0.9999102	0.00058855483
2459493.0146379075	1.0001768	0.00058852154
2459493.0160268233	1.0011592	0.0005888346
2459493.0174157387	0.9993663	0.00058831455
2459493.018804654	0.99968165	0.00058841537
2459493.0201935694	0.9993563	0.0005882672
2459493.021582485	1.0000119	0.00058871106
2459493.0229714005	1.00035	0.00058858754
2459493.0243603163	1.0000699	0.0005886709
2459493.0257492317	0.99988246	0.0005884634
2459493.0271381475	0.9997834	0.00058851275
2459493.0285270624	0.9999252	0.00058847555
2459493.029915978	1.000257	0.00058846176
2459493.0313048935	0.998693	0.000588147
2459493.0326938094	1.0007639	0.0005886147
2459493.0340827247	0.99969333	0.0005884111
2459493.0354716405	1.0000389	0.0005885317
2459493.036860556	1.0000279	0.00058861275
2459493.038249471	0.9996363	0.000588517
2459493.0396383866	0.9987347	0.00058824895
2459493.0410273024	0.9999524	0.00058859016
2459493.0424162177	1.0001247	0.00058865093
2459493.043805133	0.99962	0.00058839505
2459493.045194049	1.0001009	0.0005886942
2459493.0465829642	1.0002313	0.00058862846
2459493.0479718796	0.9998262	0.0005886097
2459493.049360795	0.99975157	0.0005885338
2459493.0507497103	0.99951005	0.00058857206
2459493.052138626	0.9998421	0.0005882547
2459493.0535275415	1.0004102	0.00058871374
2459493.054916457	0.999801	0.00058846874
2459493.0563053726	0.99988455	0.00058851513
2459493.057694288	0.9994119	0.0005884642
2459493.059083203	0.9984489	0.0005881083
2459493.0604721187	0.99962074	0.0005884371
2459493.061861034	1.0003453	0.00058865483
2459493.0632499494	1.0001233	0.00058865675
2459493.0646388647	0.9997036	0.000588481
2459493.0660277805	0.9998911	0.00058850675
2459493.067416696	1.0015182	0.0005889321
2459493.0688056108	0.99945444	0.00058850605
2459493.070194526	1.0002848	0.00058862864
2459493.071583442	1.0008656	0.0005888841
2459493.0729723573	1.0006045	0.00058856123
2459493.0743612726	0.99987054	0.0005886363
2459493.075750188	1.0004772	0.00058865955
2459493.077139104	1.000544	0.0005885634
2459493.0785280187	0.9994415	0.00058847707
2459493.079916934	0.9996279	0.0005885279
2459493.0813058494	1.0000253	0.00058853574
2459493.0826947647	0.9999315	0.00058857
2459493.08408368	0.9995407	0.0005885325
2459493.085472596	0.99908674	0.0005883239
2459493.086861511	1.0002939	0.000588578
2459493.0882504266	1.0007869	0.0005886552
2459493.0896393415	0.9999567	0.00058832724
2459493.091028257	0.9996074	0.00058846857
2459493.092417172	1.0011568	0.0005888729
2459493.0938060875	1.0006849	0.0005887385
2459493.095195003	0.99973303	0.0005885745
2459493.0965839187	1.0004768	0.00058851147
2459493.097972834	0.9999679	0.00058853615
2459493.099361749	1.000146	0.00058861304
2459493.1007506642	1.0000999	0.0005884844
2459493.1021395796	1.0006268	0.00058874226
2459493.103528495	0.9998379	0.00058855576
2459493.1049174103	0.99956053	0.0005884239
2459493.1063063256	1.0005087	0.00058868574
2459493.107695241	1.0001924	0.00058859366
2459493.109084156	1.0009509	0.00058872876
2459493.110473071	0.9997698	0.0005886592
2459493.1118619866	0.9998718	0.0005886089
2459493.113250902	1.0000033	0.0005885976
2459493.1146398173	1.0003524	0.0005887743
2459493.1160287326	0.99953616	0.0005883562
2459493.117417648	1.0003592	0.00058882294
2459493.118806563	1.000056	0.0005887952
2459493.120195478	1.0008042	0.00058889063
2459493.1215843935	0.9997246	0.00058856525
2459493.122973309	1.0003414	0.000588722
2459493.124362224	1.0004714	0.0005885919
2459493.125751139	0.99986637	0.0005885256
2459493.1271400545	1.001349	0.00058872125
2459493.12852897	0.9999888	0.00058863574
2459493.1299178847	0.99955195	0.0005885001
2459493.1313068	0.9997873	0.00058842194
2459493.1326957154	0.9993914	0.00058858504
2459493.1340846308	1.0001715	0.00058860803
2459493.135473546	1.0011816	0.000588812
2459493.136862461	0.99988115	0.00058851956
2459493.1382513763	1.0002706	0.00058872334
2459493.139640291	0.99963427	0.0005884236
2459493.1410292066	1.0002246	0.00058855774
2459493.142418122	0.99934024	0.0005883749
2459493.143807037	0.99967664	0.000588548
2459493.145195952	0.99896926	0.0005883966
2459493.1465848675	1.0002095	0.00058860827
2459493.147973783	1.0005025	0.00058881607
2459493.1493626977	1.00009	0.0005885856
2459493.1507516126	0.9996497	0.00058842887
2459493.152140528	0.99968225	0.00058834115
2459493.1535294433	0.9999765	0.0005886259
2459493.1549183587	1.0012234	0.0005888524
2459493.1563072735	1.0012969	0.0005889697
2459493.157696189	1.0012473	0.00058892416
2459493.159085104	0.999352	0.00058831845
2459493.1604740187	1.0007443	0.0005888057
2459493.161862934	0.99960274	0.000588458
2459493.1632518494	1.0009314	0.0005886986
2459493.1646407642	0.99988884	0.0005886006
2459493.1660296796	1.0004069	0.0005887255
2459493.167418595	0.99996215	0.000588418
2459493.16880751	1.0000501	0.0005886206
2459493.1701964247	0.99938375	0.0005884811
2459493.17158534	1.0005201	0.0005887254
2459493.172974255	0.9994904	0.000588344
2459493.1743631703	1.0001705	0.00058875437
2459493.175752085	0.99920833	0.0005883575
2459493.1771410005	1.0003995	0.00058881333
2459493.178529916	0.9993714	0.0005884661
2459493.1799188303	1.0002686	0.00058863574
2459493.1813077456	0.99900633	0.00058824156
2459493.1826966605	0.9993384	0.00058820477
2459493.184085576	1.0002986	0.0005885328
2459493.1854744907	1.000295	0.0005887969
2459493.186863406	0.9997479	0.00058850157
2459493.1882523214	1.0002209	0.0005884421
2459493.189641236	0.9993443	0.00058830704
2459493.191030151	1.0013759	0.0005889641
2459493.192419066	1.0004281	0.0005886182
2459493.1938079814	1.000391	0.0005888848
2459493.1951968963	0.999788	0.0005885475
2459493.1965858117	0.9999235	0.0005885138
2459493.1979747266	0.9993878	0.0005884267
2459493.199363641	0.9994787	0.0005885768
2459493.2007525563	0.9997904	0.0005886401
2459493.202141471	0.9996411	0.000588575
2459493.2035303866	1.0001395	0.0005886715
2459493.2049193014	0.99936783	0.00058839604
2459493.206308217	0.9995399	0.00058860757
2459493.2076971317	0.9994898	0.0005883542
2459493.2090860466	0.99976385	0.0005884986
2459493.2104749614	1.0007685	0.0005888249
2459493.2118638763	0.99817234	0.00058840454
2459493.2132527917	0.99973416	0.0005886089
2459493.2146417066	0.9994745	0.00058852095
2459493.2160306214	1.0004025	0.0005885563
2459493.217419537	0.999931	0.00058877055
2459493.2188084517	1.0009704	0.0005887108
2459493.220197366	0.9999614	0.00058862095
2459493.2215862814	1.0004977	0.00058872404
2459493.2229751963	1.0004388	0.0005887796
2459493.224364111	0.9998318	0.0005887119
2459493.2257530265	0.9990796	0.00058841275
2459493.2271419414	1.0007128	0.00058890216
2459493.2285308563	0.99809295	0.0005879935
2459493.2299197707	0.9993175	0.00058853143
2459493.231308686	1.0001444	0.0005886155
2459493.232697601	0.9998793	0.0005884736
2459493.234086516	1.0004597	0.0005885793
2459493.2354754307	0.99891555	0.0005885818
2459493.236864346	0.9997507	0.00058860384
2459493.238253261	1.0002658	0.0005887001
2459493.239642176	0.9999329	0.00058859825
2459493.2410310903	0.99928325	0.0005886305
2459493.2424200056	0.9987899	0.00058844656
2459493.2438089205	0.9996717	0.0005885269
2459493.2451978354	0.9991807	0.0005885061
2459493.2465867503	0.99921113	0.0005884486
2459493.247975665	0.9989593	0.00058860943
2459493.24936458	0.99919087	0.000588377
2459493.250753495	0.9988329	0.00058827904
2459493.25214241	1.0008109	0.00058876455
2459493.2535313247	0.99952775	0.0005886189
2459493.2549202396	0.99957573	0.00058845786
2459493.2563091544	1.0000334	0.0005887458
2459493.2576980693	0.99824256	0.0005883304
2459493.259086984	0.9983826	0.0005884937
2459493.2604758986	0.99944115	0.00058859534
2459493.261864814	0.9999643	0.00058861595
2459493.263253729	0.9988059	0.00058826973
2459493.2646426437	0.9998374	0.0005886656
2459493.2660315586	0.99812263	0.0005883844
2459493.2674204735	0.9998648	0.0005887321
2459493.2688093884	0.9993408	0.00058844156
2459493.270198303	0.9990984	0.0005885788
2459493.2715872177	0.99908644	0.00058832177
2459493.2729761326	0.9991752	0.00058847165
2459493.2743650475	0.9998575	0.00058865256
2459493.2757539623	1.00008	0.0005886953
2459493.277142877	0.9999323	0.00058869616
2459493.278531792	0.999122	0.0005886213
2459493.279920707	0.99956465	0.00058862293
2459493.2813096214	0.9993074	0.00058855244
2459493.2826985363	0.99968505	0.0005886121
2459493.284087451	0.99990106	0.0005884864
2459493.285476366	1.0003885	0.0005887323
2459493.286865281	0.9999859	0.0005885234
2459493.288254196	1.0001037	0.00058862293
2459493.2896431102	0.99965656	0.0005886133
2459493.2910320247	0.9992031	0.00058846787
2459493.2924209395	0.9997553	0.00058845046
2459493.2938098544	0.9998354	0.00058851275
2459493.2951987693	0.99968785	0.00058876857
2459493.296587684	1.0003228	0.00058879034
2459493.297976599	0.99969065	0.0005885516
2459493.299365514	0.9996488	0.0005886487
2459493.300754428	0.9989456	0.0005884893
2459493.302143343	0.9992671	0.00058852707
2459493.3035322577	0.9998533	0.00058865297
2459493.3049211726	0.9990163	0.000588382
2459493.3063100874	1.0007173	0.0005887667
2459493.3076990023	1.0001603	0.0005887673
2459493.3090879167	0.999734	0.000588616
2459493.310476831	0.9997661	0.0005885543
2459493.311865746	1.0005689	0.0005888088
2459493.313254661	0.9997865	0.0005886326
2459493.3146435753	1.000561	0.0005887742
2459493.31603249	0.99978197	0.00058862095
2459493.317421405	1.0005127	0.0005888882
2459493.31881032	0.9998164	0.0005883974
2459493.3201992344	1.0006002	0.0005887344
2459493.321588149	1.0006121	0.00058878964
2459493.3229770637	0.99985886	0.0005887207
2459493.3243659786	0.9995854	0.0005885988
2459493.325754893	1.0008682	0.00058890914
2459493.327143808	1.000282	0.0005887399
2459493.328532723	0.9992084	0.00058853725
2459493.329921637	1.0002592	0.00058865827
2459493.3313105516	1.001064	0.0005888269
2459493.3326994665	1.000251	0.00058868143
2459493.334088381	1.0003141	0.00058879703
2459493.335477296	0.9997197	0.0005887418
2459493.3368662107	0.99919075	0.0005886341
2459493.338255125	1.0006051	0.0005888076
2459493.33964404	0.9999629	0.0005886491
2459493.341032954	0.99841887	0.00058841496
2459493.342421869	1.000695	0.0005888503
2459493.3438107837	1.0001785	0.0005886859
2459493.345199698	1.0003768	0.00058900553
2459493.346588613	0.99909914	0.00058835436
2459493.3479775274	1.0000484	0.00058877387
2459493.3493664423	0.9996719	0.0005884056
2459493.3507553567	1.0007325	0.0005888354
2459493.352144271	0.9991353	0.00058838696
2459493.353533186	0.9984457	0.00058843376
2459493.3549221004	1.0004522	0.0005888533
2459493.3563110153	1.0001531	0.000588813
2459493.3576999297	1.0002497	0.00058871176
2459493.3590888446	1.000239	0.00058892515
2459493.360477759	1.000249	0.0005888204
2459493.3618666735	1.0014576	0.0005888709
2459493.363255588	0.99965423	0.00058869214
2459493.3646445023	1.0001361	0.0005886021
2459493.366033417	0.9994194	0.0005887253
2459493.3674223316	1.0008436	0.0005889342
2459493.3688112465	1.0000182	0.0005885212
2459493.370200161	0.9988743	0.00058836094
2459493.3715890753	1.0000743	0.0005885544
2459493.3729779897	0.99971735	0.0005887566
2459493.374366904	1.0000752	0.00058879174
2459493.375755819	1.000056	0.0005885658
2459493.3771447334	1.000162	0.0005886276
2459493.3785336483	0.99953467	0.0005885803
2459493.3799225627	0.99940056	0.00058848265
2459493.3813114767	0.9998731	0.00058870926
2459493.3827003916	1.0001588	0.0005886437
2459493.384089306	0.9991154	0.000588408
2459493.3854782204	1.0003092	0.0005886931
2459493.3868671353	1.0004249	0.0005887427
2459493.3882560497	1.00089	0.0005889437
2459493.389644964	1.0000495	0.0005887769
2459493.391033879	1.0010245	0.0005887279
2459493.392422793	0.9991325	0.00058830675
2459493.3938117074	0.99989396	0.000588647
2459493.3952006223	0.9999214	0.00058855105
2459493.3965895367	1.0003452	0.00058873906
2459493.397978451	1.00027	0.0005885915
2459493.3993673655	1.0009906	0.00058883184
2459493.4007562804	1.0004332	0.0005887244
2459493.4021451944	0.9999595	0.00058870093
2459493.403534109	0.9994866	0.00058859936
2459493.404923023	1.0002774	0.0005885934
2459493.406311938	1.0006598	0.00058882765
2459493.4077008525	1.0002297	0.0005885664
2459493.409089767	1.0008386	0.0005888429
2459493.4104786813	0.9988553	0.00058837316
2459493.4118675953	0.999154	0.00058848603
2459493.4132565097	1.0007496	0.0005889474
2459493.4146454246	1.000166	0.0005887584
2459493.416034339	0.99905795	0.0005883084
2459493.4174232534	1.0001434	0.0005888087
2459493.418812168	0.99956334	0.0005886125
2459493.4202010822	0.9999243	0.000588459
2459493.421589996	1.0002849	0.0005886144
2459493.4229789106	0.99895436	0.00058840186
2459493.4243678255	0.9993625	0.0005884311
2459493.42575674	0.9996851	0.00058863044
2459493.4271456543	1.0013523	0.00058884703
2459493.4285345688	1.0006285	0.0005887743
2459493.429923483	0.99944335	0.0005885195
2459493.4313123976	1.0004327	0.0005886687
2459493.4327013115	0.9993154	0.0005885201
2459493.434090226	0.99953747	0.00058854796
2459493.4354791404	0.9996818	0.00058836583
2459493.436868055	1.0006224	0.0005888526
2459493.438256969	0.9999642	0.0005886348
2459493.4396458836	1.000057	0.00058877055
2459493.441034798	1.0004133	0.00058878097
2459493.442423712	1.0000972	0.000588557
2459493.4438126264	1.0006868	0.0005890119
2459493.445201541	0.9998961	0.00058865757
2459493.4465904552	0.99960786	0.0005887564
2459493.4479793697	1.0006809	0.0005890211
2459493.449368284	1.000282	0.0005887731
2459493.4507571985	1.0004507	0.00058889115
2459493.4521461125	1.000886	0.00058888295
2459493.453535027	0.9996566	0.0005885218
2459493.4549239413	0.9996659	0.0005885439
2459493.4563128557	0.9993795	0.00058855565
2459493.45770177	0.99956703	0.000588677
2459493.4590906845	0.99850786	0.0005882346
2459493.4604795985	1.000574	0.00058890006
2459493.461868513	0.99945307	0.00058852846
2459493.463257427	1.0002184	0.0005888472
2459493.4646463413	0.999422	0.00058845116
2459493.4660352557	0.9994332	0.0005886537
2459493.46742417	0.999586	0.00058871595
2459493.4688130845	0.99964416	0.00058849785
2459493.4702019985	1.0005568	0.0005888733
2459493.471590913	0.99996763	0.0005887024
2459493.472979827	1.0002575	0.0005887324
2459493.4743687413	1.0000432	0.0005886328
2459493.4757576557	1.0001751	0.00058883184
2459493.4771465696	1.0009373	0.00058887154
2459493.478535484	1.0013332	0.00058890105
2459493.4799243985	0.9996846	0.00058853556
2459493.481313313	1.0002116	0.00058869726
2459493.482702227	0.99953973	0.00058856595
2459493.484091141	1.0011846	0.0005890135
2459493.485480055	0.9990691	0.0005883932
2459493.4868689696	1.0003492	0.0005887224
2459493.4882578836	1.0006222	0.0005886842
2459493.489646798	0.999739	0.00058853056
2459493.4910357124	0.99951065	0.0005885464
2459493.4924246264	0.99997926	0.0005886909
2459493.4938135403	0.99952155	0.00058850384
2459493.4952024547	1.0003681	0.0005887209
2459493.496591369	0.9994836	0.000588504
2459493.497980283	0.99965817	0.00058842317
2459493.4993691975	0.9995934	0.0005886777
2459493.500758112	1.0010903	0.0005889815
2459493.502147026	1.0007331	0.00058883434
2459493.50353594	0.99928665	0.00058855483
2459493.504924854	0.9996521	0.00058846525
2459493.506313768	0.99990207	0.0005888167
2459493.5077026826	0.9999603	0.0005886246
2459493.5090915966	1.0003203	0.00058893673
2459493.510480511	1.000654	0.0005888155
2459493.511869425	1.0019088	0.00058901735
2459493.513258339	1.0002841	0.0005885504
2459493.5146472533	1.0014483	0.00058906985
2459493.5160361673	0.999992	0.0005888149
2459493.5174250817	1.0001562	0.0005887608
2459493.5188139956	1.0005349	0.00058869214
2459493.52020291	0.9992504	0.0005885103
2459493.521591824	0.9993987	0.00058852934
2459493.522980738	1.0002897	0.00058872584
2459493.524369652	1.0007976	0.0005889133
2459493.5257585663	0.999403	0.00058861426
2459493.5271474803	0.99958545	0.0005889228
2459493.5285363947	1.0002384	0.00058877055
2459493.5299253087	1.0005888	0.0005888562
2459493.531314223	0.99921346	0.000588575
2459493.5327031366	1.0000846	0.0005887422
2459493.534092051	0.9994874	0.00058847916
2459493.535480965	1.0007478	0.0005888308
2459493.5368698793	1.0000898	0.0005886405
2459493.5382587933	1.0000058	0.0005886404
2459493.5396477072	1.0001329	0.0005886668
2459493.5410366217	0.9999031	0.0005886173
2459493.5424255356	1.0003091	0.00058870815
2459493.5438144496	0.99896634	0.0005885217
2459493.5452033635	1.000121	0.0005887852
2459493.5465922775	0.99989784	0.000588785
2459493.547981192	1.0007498	0.0005888864
2459493.549370106	0.9997169	0.0005885462
2459493.55075902	0.99964845	0.0005885703
2459493.552147934	0.9996161	0.0005885677
2459493.5535368477	0.9999681	0.00058875093
2459493.5549257617	0.9993963	0.0005886348
2459493.556314676	1.0008491	0.00058877654
2459493.55770359	1.0001363	0.00058861077
2459493.559092504	1.0005592	0.0005888842
2459493.5604814184	0.99961233	0.0005885193
2459493.5618703323	1.0006573	0.000588804
2459493.563259246	1.0004768	0.00058868114
2459493.5646481602	1.00074	0.0005888436
2459493.566037074	1.0003483	0.000588703
2459493.567425988	0.999944	0.0005886378
2459493.568814902	0.99978614	0.00058866665
2459493.5702038165	0.9998776	0.0005887348
2459493.5715927305	1.0005064	0.0005888227
2459493.572981644	1.0005261	0.0005887475
2459493.574370558	1.0003759	0.0005887038
2459493.575759472	1.0002886	0.0005889163
2459493.5771483863	0.9996436	0.0005887087
2459493.5785373	0.9990321	0.0005883973
2459493.579926214	1.0000954	0.0005886964
2459493.581315128	0.9994353	0.00058854994
2459493.582704042	1.0005308	0.0005887521
2459493.5840929556	1.0000296	0.00058879546
2459493.58548187	0.9993621	0.0005884768
2459493.586870784	1.0003724	0.00058896904
2459493.588259698	0.9995656	0.0005884827
2459493.589648612	1.0003427	0.0005888101
2459493.591037526	1.0002328	0.0005887416
2459493.5924264397	0.9990008	0.00058839226
2459493.5938153532	0.99965453	0.00058861874
2459493.595204267	0.9998212	0.00058860605
2459493.596593181	0.99995106	0.0005886865
2459493.5979820956	1.0005481	0.00058892125
2459493.5993710095	1.0002133	0.00058886904
2459493.6007599235	1.000419	0.000588716
2459493.6021488374	1.0000981	0.0005888429
2459493.603537751	0.999246	0.0005886466
2459493.604926665	0.9999889	0.00058872276
2459493.606315579	1.0002677	0.0005887274
2459493.6077044928	1.0000454	0.00058867055
2459493.6090934067	1.0003898	0.0005887569
2459493.6104823207	0.9995158	0.00058867026
2459493.6118712346	0.9995633	0.0005888192
2459493.6132601486	0.9998868	0.0005886312
