2460920.2684438652	0.9989704	0.0005710817
2460920.269832772	0.9986449	0.0005712916
2460920.2712216787	0.99992317	0.00057190703
2460920.2726105857	0.99975175	0.0005721946
2460920.2739994926	0.9994796	0.00057239603
2460920.2753883996	0.99948895	0.0005726264
2460920.276777306	0.9987858	0.0005727783
2460920.278166213	0.9993631	0.0005730727
2460920.2795551196	0.99950796	0.0005734103
2460920.2809440265	0.9992885	0.00057339633
2460920.2823329335	0.9999864	0.00057411165
2460920.2837218405	0.9999136	0.00057429733
2460920.285110747	1.0006624	0.0005745891
2460920.286499654	0.9995896	0.0005745668
2460920.2878885604	1.00041	0.00057516235
2460920.2892774674	0.9997903	0.000575258
2460920.2906663744	1.0003264	0.00057561876
2460920.292055281	0.9993657	0.0005757764
2460920.293444188	0.998955	0.0005761036
2460920.294833095	0.99906385	0.000576221
2460920.2962220013	0.99868613	0.0005766812
2460920.2976109083	0.9998967	0.00057669147
2460920.2989998152	0.9990802	0.0005772211
2460920.3003887217	0.99940675	0.000577779
2460920.3017776287	0.99985	0.00057777355
2460920.3031665357	0.9982846	0.0005777284
2460920.304555442	0.999657	0.00057824305
2460922.3837560047	0.9997731	0.0005765702
2460922.385144921	0.9995176	0.0005763728
2460922.386533837	0.99843943	0.0005760722
2460922.3879227526	0.99847484	0.0005758151
2460922.3893116685	0.99926883	0.00057596416
2460922.3907005843	0.9994125	0.00057572854
2460922.3920895006	0.9996503	0.00057555945
2460922.393478416	0.99934447	0.0005750844
2460922.394867332	0.9986898	0.0005749312
2460922.396256248	0.99927545	0.0005748412
2460922.397645164	1.0000682	0.00057478715
2460922.39903408	0.99964815	0.0005744799
2460922.4004229954	1.0001286	0.00057420717
2460922.4018119117	0.99939835	0.0005742322
2460922.4032008275	0.9992816	0.0005738769
2460922.4045897434	0.9997772	0.000573691
2460922.4059786596	0.9998335	0.00057349144
2460922.4073675754	0.9982802	0.0005731521
2460922.4087564913	1.0002915	0.0005730481
2460922.410145407	0.99983543	0.00057286536
2460922.411534323	0.99991	0.0005729302
2460922.4129232387	0.99879706	0.0005724214
2460922.414312155	0.9984854	0.0005721265
2460922.415701071	0.99876606	0.0005720407
2460922.4170899866	0.9991361	0.00057205325
2460922.418478903	1.0000031	0.000571852
2460922.4198678182	0.9995444	0.000571663
2460922.4212567345	0.9998408	0.00057125435
2460922.4226456503	0.9995289	0.00057132484
2460922.424034566	0.99825	0.0005707895
2460922.4254234824	0.9993331	0.0005708073
2460922.4268123982	0.9996045	0.0005707848
2460922.428201314	0.99935234	0.0005705087
2460922.42959023	0.998848	0.00057024456
2460922.430979146	0.99911016	0.00056993274
2460922.432368062	0.9990332	0.0005699175
2460922.433756978	0.99975055	0.0005697682
2460922.435145894	0.99908155	0.00056950597
2460922.43653481	0.99976146	0.00056951644
2460922.4379237257	0.9989189	0.0005690334
2460922.4393126415	0.9995459	0.0005690349
2460922.4407015573	0.9993974	0.0005689864
2460922.4420904736	0.99981016	0.00056893
2460922.4434793894	0.99985814	0.00056892016
2460922.444868305	1.0001591	0.0005686264
2460922.446257221	1.0003127	0.0005685546
2460922.4476461373	0.9992263	0.00056834123
2460922.449035053	0.999669	0.0005682598
2460922.4504239694	0.99995446	0.00056808715
2460922.4518128852	1.0000249	0.00056776835
2460922.453201801	1.0004447	0.0005677943
2460922.4545907173	0.9999357	0.0005676781
2460922.455979633	0.99975735	0.0005673244
2460922.457368549	0.99972624	0.0005670278
2460922.4587574652	1.0002141	0.00056714605
2460922.460146381	0.9989816	0.0005668324
2460922.461535297	0.99920344	0.0005667097
2460922.4629242127	0.9994543	0.000566559
2460922.464313129	0.9999905	0.00056651275
2460922.465702045	1.000235	0.0005664391
2460922.4670909606	0.99895316	0.0005661141
2460922.468479877	0.9993691	0.00056589715
2460922.4698687927	0.99940443	0.0005657398
2460922.4712577085	0.9994824	0.000565673
2460922.4726466243	0.9994298	0.0005654481
2460922.4740355406	1.0009301	0.0005656037
2460922.4754244564	0.9996238	0.0005652194
2460922.4768133727	1.0004194	0.000565172
2460922.4782022885	1.0005546	0.0005652295
2460922.4795912043	1.000405	0.00056516833
2460922.4809801206	0.99866855	0.000564725
2460922.4823690364	0.999737	0.00056439795
2460922.483757952	0.99967283	0.0005644177
2460922.485146868	1.0002441	0.00056432234
2460922.4865357843	1.0003823	0.00056437775
2460922.4879247006	0.9995783	0.0005638803
2460922.4893136164	0.99976504	0.00056396774
2460922.490702532	0.9997439	0.0005636181
2460922.492091448	0.9996243	0.00056365004
2460922.4934803643	0.9996951	0.0005634226
2460922.49486928	0.9992483	0.00056332926
2460922.4962581964	0.9996719	0.00056325214
2460922.4976471122	0.99973387	0.00056307844
2460922.499036028	0.99893063	0.0005630454
2460922.5004249443	0.9996963	0.00056277344
2460922.50181386	0.99918205	0.0005628038
2460922.5032027764	0.99926174	0.0005622927
2460922.5045916922	0.99994296	0.0005626693
2460922.505980608	1.0007328	0.0005625804
2460922.5073695243	0.99862385	0.0005622194
2460922.50875844	1.0003636	0.0005621823
2460922.5101473564	1.0005283	0.00056227756
2460922.5115362722	0.9993332	0.00056185696
2460922.512925188	1.0005095	0.0005618945
2460922.5143141043	0.999226	0.00056165556
2460922.51570302	0.999521	0.0005616856
2460922.5170919364	1.0005021	0.0005619317
2460922.5184808522	0.99973214	0.00056144083
2460922.519869768	0.9999991	0.0005616685
2460922.521258684	0.9997882	0.00056143623
2460922.5226476	0.9996577	0.0005612016
2460922.5240365164	0.99959224	0.00056119915
2460922.5254254322	0.9996838	0.00056102895
2460922.526814348	0.99992156	0.00056108483
2460922.5282032643	1.0001252	0.0005610495
2460922.52959218	0.999673	0.000560757
2460922.530981096	0.9993648	0.00056068006
2460922.5323700123	1.0007064	0.00056089484
2460922.5337589285	0.99933267	0.00056058506
2460922.5351478443	1.0000935	0.0005605043
2460922.53653676	1.000081	0.0005606122
2460922.5379256764	0.9997143	0.0005603413
2460922.5393145923	1.0002155	0.0005604166
2460922.540703508	0.99969405	0.00056004483
2460922.5420924244	0.9996901	0.00056004274
2460922.5434813406	0.99956524	0.00055989146
2460922.5448702564	0.9995211	0.0005599578
2460922.5462591723	0.99987286	0.00055975193
2460922.5476480885	0.9999704	0.0005597704
2460922.5490370044	1.0008	0.0005600632
2460922.5504259206	0.99950325	0.0005596042
2460922.5518148364	0.99993014	0.0005594959
2460922.5532037527	0.9993483	0.0005594656
2460922.5545926685	0.9991634	0.0005596816
2460922.555981585	0.9996753	0.00055951905
2460922.5573705006	1.0009037	0.0005597469
2460922.5587594165	0.9998558	0.00055944896
2460922.5601483327	0.9998329	0.00055941957
2460922.5615372485	0.9993573	0.0005591609
2460922.562926165	1.0002935	0.00055953936
2460922.5643150806	0.9994457	0.0005590282
2460922.565703997	0.9996378	0.00055910257
2460922.5670929127	0.9998892	0.0005590863
2460922.568481829	0.99914885	0.0005591974
2460922.569870745	0.9996924	0.0005590343
2460922.5712596606	1.000091	0.0005591001
2460922.572648577	1.0003357	0.00055917073
2460922.5740374927	1.0003546	0.00055896014
2460922.575426409	1.0000272	0.0005589367
2460922.576815325	1.0000173	0.00055900106
2460922.578204241	0.99959093	0.00055876357
2460922.5795931574	1.0001252	0.00055886013
2460922.580982073	0.99970347	0.0005590467
2460922.582370989	0.9990406	0.000558859
2460922.5837599053	1.0001274	0.0005586913
2460922.585148821	0.9994059	0.00055846403
2460922.5865377374	0.9993645	0.0005584687
2460922.587926653	0.99943686	0.0005584026
2460922.5893155695	0.99948835	0.0005585914
2460922.5907044853	0.999708	0.0005583028
2460922.5920934016	0.99954087	0.00055863766
2460922.5934823174	0.99979705	0.0005583433
2460922.5948712337	0.9997768	0.0005584024
2460922.5962601495	0.9989078	0.0005581329
2460922.597649066	0.9994597	0.000558143
2460922.5990379816	1.0000043	0.0005582792
2460922.6004268974	1.00001	0.00055831874
2460922.6018158137	0.9998606	0.0005581807
2460922.6032047295	1.0001539	0.0005584685
2460922.604593646	0.9993848	0.0005583025
2460922.605982562	0.9994428	0.0005582201
2460922.607371478	0.99944615	0.0005580328
2460922.608760394	0.999555	0.0005581894
2460922.61014931	0.9995709	0.0005581167
2460922.6115382263	0.9996564	0.00055811106
2460922.612927142	0.9990675	0.00055804226
2460922.6143160583	1.0002035	0.000558099
2460922.615704974	0.99964213	0.00055799034
2460922.6170938904	1.0004821	0.0005581362
2460922.6184828063	0.99922156	0.00055809534
2460922.6198717225	0.9994024	0.0005578686
2460922.6212606383	0.9987322	0.0005578209
2460922.622649554	0.9998385	0.0005579216
2460922.6240384704	1.0007259	0.0005581608
2460922.6254273867	0.9999556	0.0005580207
2460922.6268163025	0.9985155	0.0005577268
2460922.628205219	1.0000393	0.0005579108
2460922.6295941346	0.99971163	0.0005577918
2460922.630983051	0.9986963	0.0005576749
2460922.632371967	1.0002962	0.0005579347
2460922.633760883	0.9994099	0.00055791193
2460922.6351497993	0.9988305	0.0005577018
2460922.636538715	0.9998199	0.00055788417
2460922.637927631	0.9989185	0.00055787293
2460922.639316547	0.99930286	0.00055761467
2460922.640705463	0.999726	0.0005579885
2460922.6420943793	0.9995372	0.00055783364
2460922.643483295	0.99930567	0.00055762957
2460922.8295980487	1.0006673	0.0005546633
2460922.8309869645	1.0003818	0.00055447815
2460922.832375881	1.0000067	0.0005546015
2460922.8337647966	1.0000858	0.0005543677
2460922.835153713	1.0007702	0.0005546496
2460922.8365426287	0.9988027	0.00055423944
2460922.837931545	0.9992882	0.0005542727
2460922.839320461	0.9991077	0.0005542198
2460922.840709377	0.9999082	0.00055410975
2460922.842098293	1.00021	0.0005543526
2460922.843487209	0.99960124	0.00055377453
2460922.8448761255	0.99952984	0.0005539718
2460922.8462650413	0.9998092	0.0005540367
2460922.8476539575	0.99953586	0.00055375777
2460922.8490428734	0.9996265	0.0005538478
2460922.8504317896	0.9999266	0.0005540529
2460922.8518207055	1.000315	0.00055387686
2460922.8532096217	1.0000362	0.00055384816
2460922.8545985376	1.0000947	0.0005536667
2460922.855987454	1.0000688	0.0005535082
2460922.8573763696	0.99999076	0.00055383664
2460922.858765286	0.9996852	0.00055346126
2460922.8601542017	1.0006462	0.00055371603
2460922.861543118	0.99950576	0.00055345363
2460922.862932034	1.0001541	0.0005533681
2460922.86432095	0.99957544	0.0005535426
2460922.865709866	0.99961734	0.00055334833
2460922.867098782	0.99971795	0.000553204
2460922.868487698	0.9996362	0.0005531232
2460922.8698766143	1.0006394	0.0005533157
2460922.8712655306	0.9996096	0.0005531023
2460922.8726544464	1.0000597	0.00055283896
2460922.8740433627	0.99982023	0.00055293663
2460922.8754322785	0.99949527	0.00055284105
2460922.876821195	1.0001017	0.0005529736
2460922.8782101106	0.99996376	0.00055275456
2460922.879599027	1.0006762	0.0005530775
2460922.8809879427	1.0003756	0.00055284216
2460922.8823768585	0.99892384	0.00055259815
2460922.883765775	0.99892867	0.000552321
2460922.8851546906	1.0010928	0.00055289577
2460922.886543607	0.999951	0.00055233773
2460922.887932523	1.0004728	0.00055287767
2460922.889321439	1.0006032	0.0005526003
2460922.8907103552	1.0006106	0.0005524687
2460922.892099271	1.0003331	0.00055238645
2460922.8934881873	0.99980485	0.0005522429
2460922.894877103	1.0000173	0.0005523376
2460922.8962660194	0.9999941	0.00055222353
2460922.8976549353	0.9997569	0.0005519989
2460922.8990438515	1.0000392	0.00055210316
2460922.9004327673	1.0006568	0.00055224024
2460922.901821683	1.0004178	0.0005521333
2460922.9032105994	0.99997896	0.0005519967
2460922.9045995153	1.0001063	0.00055176625
2460922.9059884315	0.9999014	0.00055187347
2460922.907377348	0.9997086	0.00055182294
2460922.9087662636	1.000611	0.0005519168
2460922.91015518	1.0004653	0.00055188575
2460922.9115440957	0.9994973	0.0005517577
2460922.912933012	0.999787	0.00055156386
2460922.914321928	1.0012535	0.000551962
2460922.9157108436	1.0000005	0.0005514147
2460922.91709976	1.0006404	0.000551725
2460922.9184886757	1.0004715	0.0005514819
2460922.919877592	1.0000396	0.00055164157
2460922.921266508	0.9991841	0.00055143033
2460922.922655424	1.0003716	0.0005516469
2460922.92404434	1.0002583	0.00055122556
2460922.925433256	1.0003867	0.00055130565
2460922.9268221725	1.0006658	0.00055157935
2460922.9282110883	0.99977607	0.00055090705
2460922.929600004	0.9997063	0.00055117544
2460922.9309889204	1.0002302	0.00055124634
2460922.932377836	0.999563	0.00055120233
2460922.9337667525	0.9997747	0.0005509889
2460922.9351556683	1.0005302	0.0005513764
2460922.9365445846	1.0007466	0.0005510828
2460922.9379335004	1.0008801	0.0005509465
2460922.9393224167	0.9998388	0.00055085943
2460922.9407113325	1.0005529	0.0005510656
2460922.9421002488	0.9996566	0.000550819
2460922.9434891646	1.0008645	0.0005509238
2460922.9448780804	1.0003095	0.0005507112
2460922.9462669967	1.000177	0.00055066554
2460922.9476559125	1.000735	0.00055086386
2460922.949044829	1.0008007	0.0005507774
2460922.9504337446	0.999775	0.00055039773
2460922.951822661	0.99958634	0.0005505865
2460922.9532115767	1.0010911	0.00055079313
2460922.954600493	1.0002766	0.0005505687
2460922.955989409	1.0009657	0.00055056746
2460922.9573783246	1.0012114	0.00055086846
2460922.958767241	1.0005767	0.0005504786
2460922.9601561567	1.0011843	0.0005505566
2460922.961545073	1.0002215	0.0005502346
2460922.962933989	1.0005301	0.0005504366
2460922.964322905	1.0015243	0.0005504492
2460922.965711821	1.0008162	0.0005503257
2460922.9671007367	1.000224	0.00055033155
2460922.968489653	1.001521	0.0005504724
2460922.969878569	1.0002998	0.0005504041
2460922.971267485	1.0004697	0.000550235
2460922.9726564013	1.0002886	0.0005501513
2460922.974045317	1.0007702	0.00055009604
2460922.975434233	1.0009962	0.00055027794
2460922.976823149	1.000315	0.00055004115
2460922.978212065	0.9999581	0.0005500528
2460922.9796009813	0.9997875	0.0005499659
2460922.980989897	1.0005224	0.00054996007
2460922.982378813	1.0002489	0.0005499479
2460922.9837677293	1.0008581	0.0005500517
2460922.985156645	1.0008993	0.0005502186
2460922.986545561	1.000981	0.0005498863
2460922.987934477	1.0002764	0.0005497467
2460922.9893233934	1.0007348	0.0005497173
2460922.9907123093	1.000737	0.00054993026
2460922.992101225	1.0005723	0.00054961233
2460922.9934901414	0.99997604	0.0005498496
2460922.994879057	1.0006006	0.00054979336
2460922.996267973	1.0014497	0.000549963
2460922.9976568893	1.0005101	0.000549733
2460922.999045805	1.0002203	0.0005494925
2460923.0004347214	1.0002804	0.00054961786
2460923.001823637	1.000286	0.0005496156
2460923.003212553	1.0013703	0.0005498149
2460923.0046014693	1.0000626	0.00054945657
2460923.005990385	1.0001433	0.00054922514
2460923.0073793014	1.0008967	0.0005496104
2460923.008768217	1.0015764	0.0005497214
2460923.010157133	1.0001355	0.00054945407
2460923.0115460493	0.99990344	0.00054941827
2460923.012934965	1.0004407	0.0005493333
2460923.0143238814	1.0002952	0.00054938986
2460923.015712797	1.0004867	0.0005491902
2460923.017101713	0.99983037	0.0005492696
2460923.0184906293	1.0006129	0.0005492123
2460923.019879545	1.000681	0.00054937345
2460923.0212684614	1.0003672	0.0005492818
2460923.022657377	1.0012573	0.00054937875
2460923.024046293	1.0001	0.0005491681
2460923.0254352093	1.0003458	0.0005492043
2460923.026824125	1.000259	0.0005490971
2460923.0282130414	0.9993219	0.0005490801
2460923.029601957	1.000936	0.0005492598
2460923.030990873	1.0004122	0.000549134
2460923.032379789	1.0006837	0.00054902356
2460923.033768705	1.0003818	0.000549016
2460923.035157621	1.000363	0.0005491856
2460923.036546537	0.99943393	0.0005487596
2460923.037935453	0.9992907	0.00054888596
2460923.039324369	1.000209	0.0005490374
2460923.040713285	0.9998024	0.0005487473
2460923.042102201	1.0011169	0.0005491331
2460923.0434911167	1.0012604	0.0005489197
2460923.044880033	1.0005292	0.0005490567
2460923.046268949	1.0009654	0.0005489455
2460923.047657865	1.0009979	0.0005489372
2460923.049046781	1.0000677	0.00054895174
2460923.0504356967	1.001335	0.0005491025
2460923.0518246125	1.0001855	0.0005484932
2460923.053213529	1.0000579	0.0005487758
2460923.0546024446	1.0000582	0.0005488103
2460923.0559913605	1.0002601	0.00054883887
2460923.0573802767	1.0001523	0.00054856966
2460923.0587691925	1.0011294	0.00054884143
2460923.0601581084	0.99999106	0.00054870534
2460923.0615470246	1.0003673	0.0005487774
2460923.0629359405	1.0005785	0.00054870447
2460923.0643248567	0.99969864	0.00054867787
2460923.0657137726	1.0002111	0.00054863107
2460923.0671026884	1.0008073	0.0005486078
2460923.068491604	1.0018013	0.00054903916
2460923.0698805205	1.0002227	0.00054869166
2460923.0712694363	1.0001428	0.0005486197
2460923.072658352	1.0006331	0.00054839364
2460923.0740472684	1.000928	0.00054862525
2460923.075436184	1.0009272	0.00054875616
2460923.0768251	1.0004581	0.0005495754
2460923.078214016	1.000115	0.0005483982
2460923.079602932	1.0001752	0.0005484067
2460923.080991848	1.0010804	0.0005486485
2460923.0823807637	1.0015544	0.0005486225
2460923.08376968	0.9998372	0.00054831855
2460923.085158596	1.0010617	0.00054858415
2460923.0865475116	1.0002834	0.000548409
2460923.0879364274	1.0005033	0.00054846186
2460923.0893253437	1.0000987	0.00054810866
2460923.0907142595	1.000751	0.0005483273
2460923.0921031754	1.0004798	0.0005482884
2460923.0934920916	1.0005774	0.0005484462
2460923.0948810074	0.9998999	0.0005482066
2460923.0962699233	1.0010225	0.00054833834
2460923.097658839	1.0004345	0.0005483408
2460923.0990477554	1.0017991	0.0005484586
2460923.100436671	1.0014033	0.0005484351
2460923.101825587	1.0000535	0.0005481664
2460923.1032145033	1.0005163	0.00054798555
2460923.104603419	1.0002325	0.0005480791
2460923.105992335	1.0001539	0.00054810825
2460923.107381251	1.0009193	0.0005480487
2460923.108770167	1.0000525	0.0005479151
2460923.110159083	0.9993839	0.0005478739
2460923.1115479986	1.0000421	0.0005480088
2460923.112936915	0.9993069	0.00054777
2460923.1143258302	1.0002879	0.0005480142
2460923.1157147465	1.0005748	0.0005478229
2460923.1171036623	1.0006088	0.00054807396
2460923.118492578	1.0001173	0.00054795673
2460923.1198814944	1.0004418	0.0005479536
2460923.1212704103	1.0002714	0.00054776383
2460923.122659326	1.001677	0.000548078
2460923.124048242	1.0005846	0.00054783485
2460923.125437158	1.0013698	0.00054820155
2460923.126826074	1.0000407	0.0005477867
2460923.12821499	1.0003227	0.00054802856
2460923.1296039056	1.0005924	0.0005477073
2460923.1309928214	0.9987058	0.0005474797
2460923.1323817377	1.0001541	0.00054769893
2460923.1337706535	1.0004029	0.0005475508
2460923.1351595693	1.0002224	0.000547678
2460923.1365484856	1.0004543	0.00054767873
2460923.137937401	1.000958	0.0005477456
2460923.1393263172	1.0016472	0.00054777146
2460923.140715233	1.0001029	0.00054787664
2460923.142104149	0.9988356	0.00054742635
2460923.1434930647	1.0012044	0.0005478894
2460923.144881981	1.0002706	0.0005475618
2460923.146270897	1.0007318	0.0005476805
2460923.1476598126	1.000376	0.0005476276
2460923.1490487284	1.0000012	0.0005476006
2460923.150437644	0.999701	0.0005475653
2460923.1518265605	1.0001616	0.0005475343
2460923.1532154763	0.9996608	0.0005476339
2460923.154604392	1.0002351	0.0005476159
2460923.155993308	1.0010449	0.0005476267
2460923.1573822238	1.0008936	0.00054755923
2460923.15877114	1.0004163	0.0005477756
2460923.1601600554	1.0006148	0.0005477024
2460923.1615489717	0.99968386	0.00054750673
2460923.1629378875	1.0000613	0.00054767495
2460923.1643268033	0.99964094	0.0005474401
2460923.165715719	1.000205	0.0005476133
2460923.167104635	1.0013497	0.00054774754
2460923.168493551	1.001141	0.00054756075
2460923.169882467	1.0004231	0.00054753094
2460923.171271383	1.0003108	0.00054747955
2460923.1726602986	1.000605	0.0005475892
2460923.1740492145	1.0001655	0.0005474466
2460923.1754381307	1.0004134	0.00054756366
2460923.176827046	1.0001069	0.0005476863
2460923.1782159624	0.9996275	0.0005473725
2460923.179604878	1.0012172	0.00054767675
2460923.180993794	1.0005604	0.0005476983
2460923.18238271	1.0011965	0.0005477702
2460923.1837716256	0.9993003	0.00054733746
2460923.185160542	0.99990255	0.0005474577
2460923.1865494573	0.9998228	0.000547438
2460923.1879383735	1.000766	0.000547708
2460923.1893272894	0.9999978	0.00054750365
2460923.190716205	0.9996895	0.0005472757
2460923.192105121	1.0014096	0.0005479469
2460923.193494037	1.0000371	0.00054757245
2460923.1948829526	0.9993984	0.00054732955
2460923.1962718684	1.0009316	0.00054775074
2460923.1976607842	1.000956	0.0005478223
2460923.1990497005	1.0001165	0.0005474837
2460923.2004386163	1.0001426	0.0005475301
2460923.201827532	1.0002692	0.00054764305
2460923.203216448	0.99938774	0.0005475832
2460923.204605364	0.99917054	0.0005475298
2460923.2059942796	1.0001658	0.0005477787
2460923.2073831954	1.0008713	0.0005476395
2460923.208772111	1.0003585	0.0005477472
2460923.210161027	1.0017005	0.00054781063
2460923.2115499433	0.9995532	0.00054752245
2460923.2129388587	1.0014945	0.0005479302
2460923.214327775	1.0005378	0.00054770475
2460923.2157166903	1.0002658	0.00054794014
2460923.2171056066	1.000956	0.0005478499
2460923.2184945224	1.000904	0.00054768677
2460923.219883438	1.0002449	0.0005476609
2460923.221272354	0.99997354	0.00054765615
2460923.22266127	0.99978155	0.0005477534
2460923.2240501856	1.0000712	0.00054793555
2460923.2254391015	1.0005338	0.000547998
2460923.2268280173	0.9989534	0.0005475342
2460923.228216933	0.99936503	0.00054745167
2460923.229605849	0.9996718	0.000547795
2460923.2309947647	1.0004601	0.00054756744
2460923.2323836805	1.0000534	0.000547576
2460923.2337725963	1.0003294	0.000547895
2460923.2351615126	0.9996838	0.00054767827
2460923.236550428	0.99959946	0.0005475345
2460923.2379393443	1.0002515	0.0005478038
2460923.2393282596	1.0008167	0.00054794224
2460923.240717176	0.9993854	0.0005475979
2460923.242106091	1.0006416	0.0005480815
2460923.2434950075	1.0000048	0.0005475835
2460923.2448839233	0.9993887	0.00054745143
2460923.246272839	0.9999515	0.000547704
2460923.247661755	0.99999684	0.00054788555
2460923.249050671	1.0005019	0.0005479739
2460923.2504395866	1.0001701	0.0005478306
2460923.2518285024	0.99941844	0.0005476517
2460923.253217418	0.9994973	0.0005475667
2460923.254606334	1.0006355	0.000548212
2460923.25599525	0.9991765	0.0005477415
2460923.2573841657	1.0006516	0.0005478476
2460923.2587730815	1.0004395	0.00054795266
2460923.2601619973	1.0003669	0.0005480911
2460923.2615509126	0.99962837	0.0005477984
2460923.262939829	1.0001973	0.00054781657
2460923.2643287447	1.0003614	0.0005479233
2460923.2657176605	1.0007616	0.0005478996
2460923.2671065764	1.0001363	0.0005477223
2460923.2684954917	1.0000952	0.00054795406
2460923.269884408	1.0004284	0.000547804
2460923.2712733233	0.9998245	0.00054783747
2460923.272662239	1.0008799	0.0005482111
2460923.2740511554	1.0004672	0.0005478807
2460923.275440071	1.0008168	0.0005479012
2460923.2768289866	1.0007199	0.0005477682
2460923.2782179024	1.0003471	0.00054784643
2460923.279606818	1.0006053	0.00054804946
2460923.280995734	1.0004056	0.00054771703
2460923.28238465	1.000469	0.00054778694
2460923.2837735657	1.0011533	0.000548002
2460923.2851624815	1.0013181	0.00054801063
2460923.2865513973	1.0005425	0.00054779236
2460923.287940313	1.0001253	0.0005480435
2460923.289329229	1.0005927	0.0005478709
2460923.2907181447	1.0007019	0.0005479971
2460923.2921070606	1.0003222	0.00054786337
2460923.2934959764	1.0002915	0.00054767827
2460923.2948848917	1.0009252	0.000547906
2460923.296273808	0.99970615	0.00054779486
2460923.2976627233	1.0003065	0.0005478852
2460923.299051639	1.0007067	0.00054776866
2460923.300440555	0.99981874	0.0005476459
2460923.301829471	1.0000982	0.00054779806
2460923.3032183866	0.9998904	0.00054773514
2460923.3046073024	0.99959254	0.0005477052
2460923.305996218	1.0012898	0.0005478364
2460923.3073851336	1.0008042	0.0005476527
2460923.30877405	1.0008706	0.00054776197
2460923.3101629657	1.0000396	0.00054760836
2460923.311551881	1.0007818	0.00054738304
2460923.312940797	1.0004064	0.0005477726
2460923.3143297127	1.0001404	0.0005474018
2460923.3157186285	1.0002099	0.000547561
2460923.3171075443	0.9998358	0.0005473807
2460923.31849646	1.0003864	0.00054726686
2460923.319885376	1.0009061	0.0005474634
2460923.3212742913	0.9995792	0.0005474861
2460923.322663207	0.9999829	0.00054732966
2460923.324052123	1.0006535	0.0005474781
2460923.3254410387	1.00033	0.00054722355
2460923.3268299545	1.000022	0.00054728304
2460923.3282188703	1.0000082	0.00054712116
2460923.329607786	1.0012394	0.0005470199
2460923.3309967015	0.9999467	0.0005470813
2460923.3323856173	1.0002791	0.0005471363
2460923.333774533	1.0003655	0.0005472947
2460923.335163449	1.0003628	0.0005473595
2460923.3365523648	1.0003433	0.0005470695
2460923.33794128	1.0011598	0.0005471074
2460923.3393301964	1.0011004	0.0005471964
2460923.3407191117	1.0005132	0.0005471753
2460923.3421080275	1.001249	0.00054714875
2460923.3434969434	1.0006878	0.00054707646
2460923.344885859	1.0004791	0.00054704334
2460923.346274775	1.0001708	0.0005469028
2460923.3476636903	0.9989676	0.00054658955
2460923.349052606	0.99982876	0.00054684904
2460923.350441522	0.9999089	0.0005467048
2460923.351830438	1.0005051	0.00054691377
2460923.353219353	1.0009495	0.00054699887
2460923.354608269	1.0005261	0.0005467742
2460923.3559971848	1.0005654	0.0005468244
2460923.3573861006	1.000947	0.0005468483
2460923.3587750164	1.0003763	0.0005466226
2460923.3601639317	0.9999251	0.0005470205
2460923.3615528475	1.0001185	0.0005466116
2460923.3629417634	1.0001223	0.00054679
2460923.364330679	1.0004793	0.00054668065
2460923.365719595	1.0005566	0.0005467703
2460923.3671085103	1.0014702	0.0005467798
2460923.368497426	1.0009527	0.000546872
2460923.369886342	1.0013092	0.0005467294
2460923.3712752573	1.0003945	0.0005465854
2460923.372664173	1.0009987	0.0005467301
2460923.374053089	0.99870807	0.000546337
2460923.3754420048	1.0008918	0.0005466396
2460923.37683092	0.9998286	0.0005464329
2460923.378219836	1.0005363	0.0005465031
2460923.3796087517	1.0010316	0.0005464742
2460923.3809976676	1.0003173	0.000546513
2460923.3823865834	1.0002476	0.0005465421
2460923.3837754987	1.0000256	0.0005464158
2460923.3851644145	1.0005233	0.00054647494
2460923.38655333	1.000067	0.0005462597
2460923.3879422457	1.000443	0.00054638414
2460923.3893311615	1.000772	0.00054643006
2460923.3907200773	0.99936515	0.00054617337
2460923.392108993	1.0010399	0.00054659176
2460923.3934979085	1.000817	0.00054629636
2460923.3948868243	1.000437	0.00054651866
2460923.3962757397	1.0009793	0.00054631574
2460923.3976646555	1.0016018	0.0005465443
2460923.3990535713	1.0003479	0.00054625986
2460923.4004424866	1.0002952	0.0005461726
2460923.4018314024	1.0010011	0.00054628437
2460923.4032203183	1.000572	0.0005461433
2460923.404609234	1.0005376	0.0005461866
2460923.4059981494	1.001868	0.0005462628
2460923.4073870652	1.0004829	0.00054599467
2460923.408775981	1.0003165	0.0005460729
2460923.4101648964	1.0010911	0.00054621935
2460923.411553812	1.0005745	0.00054616143
2460923.4129427276	1.00019	0.00054631254
2460923.4143316434	1.0002495	0.00054593384
2460923.415720559	1.0007762	0.0005459207
2460923.4171094745	0.9999065	0.00054577744
2460923.4184983904	1.0012276	0.00054605154
2460923.419887306	1.0008882	0.00054584345
2460923.4212762215	1.0005119	0.0005458618
2460923.4226651373	1.0012391	0.000546024
2460923.424054053	1.0014571	0.0005461058
2460923.4254429685	1.0005537	0.00054595707
2460923.4268318843	1.0002161	0.0005457662
2460923.4282208	0.9998936	0.000545594
2460923.4296097155	1.0013014	0.0005459251
2460923.4309986313	1.0017314	0.0005460059
2460923.4323875466	0.99937797	0.0005458109
2460923.4337764625	1.0001413	0.00054570247
2460923.435165378	1.0005559	0.00054565136
2460923.4365542936	1.0008472	0.00054577686
2460923.4379432094	1.0002133	0.0005455366
2460923.439332125	1.0014491	0.0005459584
