2458370.2271152837	1.0003562	0.00054321147
2458370.22850419	0.99936897	0.0005429886
2458370.2298930963	1.000102	0.00054303405
2458370.2312820028	0.99979854	0.0005430637
2458370.2326709093	0.9994564	0.000543074
2458370.2340598158	1.0004389	0.00054317893
2458370.235448722	0.9998452	0.0005429296
2458370.2368376283	1.0002376	0.00054323894
2458370.238226535	0.9998753	0.0005429719
2458370.239615441	1.0005047	0.0005431655
2458370.2410043473	0.9991253	0.00054289075
2458370.242393254	0.99924487	0.00054296135
2458370.2437821603	0.99921364	0.0005427796
2458370.2451710664	0.9999295	0.00054290134
2458370.246559973	1.0003448	0.00054338493
2458370.2479488794	0.99913436	0.0005434905
2458370.2493377854	0.9998431	0.00054323743
2458370.250726692	1.0003299	0.000543154
2458370.2521155984	1.000675	0.0005433224
2458370.2535045044	0.99933314	0.0005429899
2458370.254893411	0.9998062	0.00054297445
2458370.256282317	0.9995275	0.00054279383
2458370.2576712235	0.999382	0.00054300996
2458370.25906013	1.0002553	0.00054299243
2458370.260449036	1.0000769	0.0005432148
2458370.2618379425	0.9994903	0.0005430277
2458370.263226849	1.0001246	0.00054306776
2458370.264615755	1.0001025	0.0005430863
2458370.2660046616	1.0007648	0.00054311083
2458370.2673935676	1.0004722	0.00054284884
2458370.268782474	0.9993896	0.0005429473
2458370.27017138	1.0009463	0.00054322573
2458370.2715602866	0.999957	0.0005430268
2458370.272949193	0.99980146	0.00054309674
2458370.274338099	1.0002565	0.000543165
2458370.2757270057	1.0009047	0.00054325716
2458370.2771159117	0.99972075	0.0005430915
2458370.278504818	0.9997515	0.0005429057
2458370.2798937242	0.99967474	0.00054317206
2458370.2812826307	1.0000515	0.0005430962
2458370.282671537	1.0003476	0.00054319936
2458370.2840604433	0.9999207	0.00054284115
2458370.2854493493	0.9999622	0.0005428752
2458370.286838256	1.0005326	0.0005431946
2458370.288227162	1.0002176	0.00054304604
2458370.2896160684	1.0000111	0.0005429472
2458370.2910049744	0.99975	0.0005430466
2458370.292393881	0.99958974	0.0005428594
2458370.293782787	1.0000019	0.00054339436
2458370.2951716934	1.0005144	0.00054332893
2458370.2965605995	0.9996377	0.0005430725
2458370.297949506	0.9994961	0.00054309395
2458370.299338412	1.0011911	0.00054334535
2458370.300727318	0.99992305	0.0005427241
2458370.3021162245	0.9997808	0.0005432072
2458370.3035051306	1.0011812	0.00054351677
2458370.3048940366	1.0002426	0.00054289633
2458370.306282943	1.000299	0.0005431842
2458370.307671849	1.0000155	0.00054321374
2458370.309060755	0.9999055	0.00054294826
2458370.3104496617	1.0005753	0.00054322364
2458370.3118385677	0.99971986	0.0005428808
2458370.313227474	1.0004039	0.000543145
2458370.3146163803	1.000291	0.00054309954
2458370.3160052863	0.9992792	0.0005433092
2458370.317394193	1.0003712	0.0005429621
2458370.318783099	1.0007236	0.00054337224
2458370.320172005	0.9994139	0.00054308405
2458370.3215609114	1.0001409	0.00054295204
2458370.3229498174	0.99978447	0.0005430007
2458370.3243387234	0.99949324	0.00054324645
2458370.32572763	0.99945223	0.0005430183
2458370.327116536	0.99992883	0.00054327335
2458370.328505442	0.9994487	0.0005431208
2458370.3298943485	0.9996424	0.00054291985
2458370.3312832545	0.9991332	0.00054292445
2458370.3326721606	1.0001588	0.00054313114
2458370.334061067	0.99938905	0.00054300274
2458370.335449973	0.99984866	0.000543095
2458370.336838879	0.99949646	0.0005429622
2458370.338227785	0.9996496	0.0005429351
2458370.3396166917	0.9993116	0.0005429089
2458370.3410055977	0.9998765	0.00054316805
2458370.3423945038	1.0007296	0.0005435565
2458370.34378341	1.0004714	0.00054316904
2458370.3451723163	0.9993773	0.0005430957
2458370.3465612223	0.9996066	0.0005432074
2458370.3479501284	0.99965143	0.0005429756
2458370.3493390344	0.99951965	0.0005430609
2458370.350727941	1.0000051	0.00054297433
2458370.352116847	1.000357	0.0005432641
2458370.353505753	0.99990416	0.0005433659
2458370.354894659	0.99975383	0.0005429291
2458370.356283565	0.99934864	0.00054281147
2458370.3576724716	0.99986136	0.0005428454
2458370.3590613776	1.0003732	0.00054328225
2458370.3604502836	1.000358	0.0005431258
2458370.3618391897	0.9990876	0.0005430168
2458370.3632280957	1.0004607	0.00054310897
2458370.3646170017	0.99914634	0.00054315245
2458370.366005908	0.99976516	0.0005427969
2458370.5521193002	0.99957365	0.0005427838
2458370.5535082063	1.0002301	0.0005429959
2458370.554897112	1.0000736	0.0005431914
2458370.5562860174	0.99974006	0.0005431237
2458370.5576749234	0.9989977	0.00054290646
2458370.559063829	0.9992217	0.0005429785
2458370.5604527346	0.9993811	0.0005428659
2458370.56184164	0.9991568	0.00054303673
2458370.563230546	0.99890494	0.00054300524
2458370.5646194518	1.0001652	0.00054316083
2458370.5660083573	0.99872226	0.00054297433
2458370.5673972634	0.9984417	0.00054257107
2458370.568786169	0.9999545	0.0005433333
2458370.5701750745	0.9991886	0.0005430873
2458370.57156398	0.99892217	0.0005427626
2458370.572952886	1.0003937	0.0005433168
2458370.5743417917	0.99974364	0.0005430826
2458370.5757306973	0.9995384	0.0005434273
2458370.577119603	1.0004039	0.00054290483
2458370.578508509	0.9995736	0.00054314156
2458370.5798974144	0.9993377	0.0005428713
2458370.58128632	0.9995029	0.000542964
2458370.5826752256	0.99892884	0.00054294826
2458370.584064131	0.99993634	0.0005428438
2458370.585453037	1.0005736	0.00054311025
2458370.5868419427	1.0010253	0.00054345024
2458370.5882308483	0.9993386	0.00054301776
2458370.589619754	0.99948114	0.0005430078
2458370.5910086595	0.9991145	0.00054287893
2458370.5923975655	1.0003154	0.00054303196
2458370.593786471	0.9999122	0.00054303504
2458370.5951753766	1.000093	0.00054306665
2458370.596564282	1.000296	0.00054328213
2458370.597953188	0.99907655	0.0005428152
2458370.5993420933	1.0001104	0.0005430814
2458370.600730999	0.99905366	0.0005428186
2458370.602119905	1.0006233	0.0005430675
2458370.6035088105	0.999564	0.00054307317
2458370.604897716	1.0000708	0.0005431443
2458370.607675527	0.9994506	0.00054289104
2458370.609064433	0.9998642	0.0005431538
2458370.6104533384	0.99997586	0.0005430767
2458370.611842244	0.9999904	0.0005428896
2458370.6132311495	0.9998976	0.0005432401
2458370.614620055	0.9985796	0.0005430895
2458370.616008961	1.0004997	0.00054334383
2458370.6173978667	0.9992397	0.0005429454
2458370.6187867722	1.0004297	0.00054300006
2458370.620175678	1.000689	0.0005429951
2458370.6215645834	0.99998283	0.00054322084
2458370.622953489	1.0002962	0.00054333225
2458370.6257313	0.99925	0.00054286653
2458370.6271202057	1.0003691	0.0005433594
2458370.6285091112	0.99942946	0.0005430267
2458370.629898017	0.99943674	0.00054299796
2458370.6312869224	0.99976975	0.0005430806
2458370.632675828	1.0004313	0.00054299517
2458370.6340647335	0.9998014	0.000542857
2458370.635453639	0.99872446	0.0005426397
2458370.6368425447	0.9993968	0.00054283487
2458370.63823145	1.0001861	0.000543068
2458370.639620356	1.0000281	0.00054284686
2458370.6410092614	0.9993227	0.00054325606
2458370.642398167	0.9999593	0.00054290687
2458370.6437870725	1.0003138	0.0005430904
2458370.645175978	1.0002493	0.00054321374
2458370.6465648836	1.0008432	0.0005432587
2458370.6479537887	0.9996734	0.0005432162
2458370.6493426943	0.9995697	0.0005431246
2458370.6507316	0.99908483	0.00054296234
2458370.6521205055	1.0004876	0.0005429964
2458370.653509411	1.0008426	0.0005434093
2458370.6548983166	1.0004729	0.00054295786
2458370.656287222	1.0006758	0.0005432605
2458370.6576761277	1.0001109	0.00054305996
2458370.6590650333	1.0009274	0.00054318627
2458370.660453939	1.0000535	0.00054334285
2458370.664620655	1.0005107	0.00054332445
2458370.6660095607	0.99964386	0.0005429513
2458370.6673984663	1.0001416	0.0005430518
2458370.668787372	1.0010688	0.00054323755
2458370.6701762774	1.0001365	0.0005430951
2458370.6715651825	1.0006766	0.0005432241
2458370.672954088	1.0003519	0.00054305856
2458370.6743429936	0.9999298	0.0005431127
2458370.6757318988	1.0000019	0.00054299424
2458370.6771208043	0.9993411	0.00054303906
2458370.67850971	0.9994862	0.00054303784
2458370.6798986155	0.9992966	0.0005429911
2458370.681287521	1.000575	0.0005433199
2458370.682676426	0.9994112	0.0005429567
2458370.686843143	0.9989078	0.0005426973
2458370.688232048	0.9997919	0.00054288236
2458370.6896209535	0.99980146	0.0005429677
2458370.6923987647	0.9998666	0.0005429571
2458370.696565481	1.0002985	0.00054288766
2458370.6979543865	1.0008852	0.00054329616
2458370.700732197	1.000473	0.0005429652
2458370.7021211027	0.9996733	0.00054296723
2458370.703510008	1.0004351	0.00054297404
2458370.7048989134	1.0001597	0.00054311997
2458370.706287819	1.0003704	0.0005432677
2458370.7076767245	1.0003904	0.0005430201
2458370.7090656296	1.0010275	0.00054328376
2458370.710454535	1.0012597	0.0005434933
2458370.711843441	1.0005989	0.0005432124
2458370.713232346	1.0006075	0.0005432785
2458370.7146212514	1.0005212	0.00054304366
2458370.7160101566	1.0003839	0.0005429397
2458370.717399062	0.9997526	0.00054307905
2458370.7187879677	1.0003862	0.00054341747
2458370.720176873	0.9999541	0.00054285943
2458370.7215657784	1.0003811	0.00054331514
2458370.722954684	1.0009129	0.0005431912
2458370.724343589	1.0000575	0.00054314925
2458370.7257324946	0.99971443	0.0005430127
2458370.7271213997	1.0000229	0.00054295536
2458370.7285103053	1.0009623	0.00054339535
2458370.7326770215	1.0014062	0.00054304715
2458370.7340659266	1.0001645	0.00054304884
2458370.735454832	1.0003893	0.00054323446
2458370.7368437373	1.0008358	0.0005430908
2458370.738232643	0.9996547	0.0005431629
2458370.7396215484	1.0006675	0.00054353813
2458370.7410104536	1.0000346	0.0005430973
2458370.742399359	0.9994644	0.0005429915
2458370.743788264	1.0005165	0.000543027
2458370.74517717	0.9995587	0.00054306426
2458370.746566075	0.9999229	0.0005429577
2458370.7479549805	0.999992	0.00054306973
2458370.7493438856	1.0001734	0.00054342183
2458370.750732791	0.99980235	0.0005429639
2458370.7521216962	0.99996525	0.0005429271
2458370.753510602	1.0004231	0.0005430402
2458370.754899507	1.0010127	0.0005434065
2458370.7562884125	0.9996879	0.0005428594
2458370.7576773176	0.9998551	0.00054299645
2458370.759066223	1.0004219	0.00054289954
2458370.7604551283	0.9995883	0.00054288656
2458370.761844034	0.9999146	0.00054285803
2458370.763232939	1.0012432	0.0005430802
2458370.764621844	1.0001807	0.00054298487
2458370.7660107496	1.0004278	0.0005429173
2458370.7673996547	0.99941874	0.0005427684
2458370.7687885603	0.9996622	0.0005430957
2458370.7701774654	1.0003186	0.00054303935
2458370.771566371	0.99968636	0.00054305006
2458370.772955276	0.9996305	0.00054316095
2458370.774344181	0.99903977	0.00054286997
2458370.7757330867	1.0006031	0.00054320344
2458370.777121992	1.0006407	0.00054325664
2458370.7785108974	1.0006067	0.00054318167
2458370.7798998025	1.0004061	0.0005430966
2458370.7812887076	0.99995226	0.00054299587
2458370.782677613	1.000436	0.00054316083
2458370.7840665183	1.0019166	0.0005434577
2458370.7854554234	0.99955404	0.000542943
2458370.786844329	1.000246	0.00054292515
2458370.788233234	1.0010802	0.00054318906
2458370.789622139	1.0002306	0.00054305757
2458370.7910110448	0.99983	0.000542959
2458370.79239995	1.0001551	0.00054310134
2458370.793788855	0.99999255	0.00054289226
2458370.7951777605	0.99995893	0.00054316974
2458370.7965666656	1.0000336	0.00054298766
2458370.7979555707	0.99869317	0.0005428695
2458370.7993444763	0.9994903	0.0005430808
2458370.8007333814	1.0000114	0.00054321106
2458370.8021222865	0.9992557	0.0005430726
2458370.8035111916	1.0010768	0.00054306304
2458370.804900097	1.0004519	0.000543216
2458370.8062890023	0.9995512	0.0005429578
2458370.8076779074	0.99993587	0.00054307096
2458370.8090668125	0.9990067	0.00054277334
2458370.810455718	1.000189	0.0005432697
2458370.8132335283	1.0016179	0.000543277
2458370.8146224334	0.99852777	0.00054265495
2458370.816011339	1.000558	0.0005431274
2458370.817400244	1.0002879	0.0005430708
2458370.818789149	1.0001328	0.0005431586
2458370.8201780543	1.0007739	0.0005431583
2458370.82156696	1.000084	0.0005431051
2458370.822955865	1.0000645	0.00054316834
2458370.82434477	1.0007243	0.0005432485
2458370.825733675	1.0003176	0.0005432551
2458370.8271225803	0.99921054	0.0005427433
2458370.8285114854	1.0001004	0.000543104
2458370.829900391	0.9998214	0.00054290035
2458370.831289296	1.0000442	0.00054320483
2458370.832678201	1.0000424	0.0005430966
2458370.8354560114	1.0007218	0.000543276
2458370.8368449165	1.0001619	0.00054320676
2458370.838233822	1.0000447	0.00054317404
2458370.839622727	1.0003617	0.0005429772
2458370.8410116322	0.99970347	0.00054310437
2458370.8424005373	0.99954855	0.0005429227
2458370.8437894424	0.9992999	0.0005428515
2458370.8451783475	0.99855703	0.00054255634
2458370.8465672527	1.0001303	0.0005432515
2458370.8479561578	0.9999754	0.0005427763
2458370.849345063	0.99969053	0.0005432504
2458370.8507339684	1.0010152	0.00054326106
2458370.8521228735	0.9994396	0.0005427927
2458370.8535117786	1.0008634	0.0005432404
2458370.8549006837	0.9993669	0.00054276123
2458370.856289589	0.99984246	0.0005431628
2458370.857678494	1.00108	0.0005430566
2458370.8590673986	0.9998322	0.00054302585
2458370.8604563037	0.99926716	0.00054317294
2458370.861845209	0.9997322	0.0005429663
2458370.863234114	0.99945456	0.00054307375
2458370.8646230195	0.9994297	0.0005430612
2458370.8660119246	0.9999424	0.0005429754
2458370.8674008297	1.0003176	0.0005429435
2458370.868789735	0.9995955	0.0005430705
2458370.87017864	1.0000939	0.00054300297
2458370.871567545	0.99955434	0.0005430172
2458370.87295645	1.0015061	0.0005434077
2458370.874345355	1.0011158	0.0005433015
2458370.8757342603	0.99964416	0.0005429393
2458370.877123165	0.999792	0.0005433192
2458370.87851207	0.9996455	0.00054275733
2458370.879900975	0.99933064	0.0005428501
2458370.8812898803	1.0003257	0.0005430134
2458370.8826787854	1.0004438	0.0005433936
2458370.8840676905	0.99985415	0.0005431165
2458370.8854565956	1.0007074	0.0005431774
2458370.8868455007	0.9993718	0.00054276315
2458370.888234406	1.0000541	0.0005430482
2458370.889623311	0.99963015	0.00054283056
2458370.891012216	0.99953675	0.0005430686
2458370.892401121	0.9990465	0.0005427061
2458370.893790026	0.9989509	0.00054302753
2458370.8951789313	1.0000851	0.00054289954
2458370.8965678364	0.99909586	0.0005427433
2458370.897956741	0.99888456	0.0005429116
2458370.899345646	0.9993555	0.0005429531
2458370.9007345513	0.9991169	0.0005427843
2458370.9021234564	0.9987942	0.00054296665
2458370.9035123615	1.0001311	0.00054291927
2458370.9049012666	1.0000912	0.0005431127
2458370.9062901717	0.9992586	0.00054269924
2458370.9076790763	0.99870545	0.00054274884
2458370.9090679814	0.9994666	0.00054291
2458370.9104568865	0.9996026	0.0005428684
2458370.9118457916	0.9991769	0.00054286077
2458370.9132346967	1.0001819	0.000542962
2458370.914623602	0.9993433	0.0005430099
2458370.9160125065	0.9989716	0.00054306653
2458370.9174014116	0.9991568	0.00054277305
2458370.9187903167	0.9993974	0.0005430726
2458370.920179222	0.99898046	0.0005429649
2458370.921568127	0.99915975	0.0005427815
2458370.9229570315	0.9990799	0.00054282404
2458370.9243459366	0.9998945	0.00054291496
2458370.9257348417	1.0004994	0.0005431298
2458370.927123747	1.0001552	0.00054318766
2458370.928512652	0.9992538	0.0005427927
2458370.9299015566	0.99831116	0.00054272305
2458370.9312904617	1.0009966	0.00054345955
2458370.932679367	0.9986778	0.0005428188
2458370.934068272	0.99986136	0.0005430212
2458370.9354571765	0.99958676	0.0005431447
2458370.9368460816	1.0001304	0.0005429201
2458370.9382349867	0.9999478	0.000543105
2458370.9396238914	1.0002968	0.0005431212
2458370.9410127965	0.9994199	0.0005427999
2458370.9424017016	0.9989819	0.0005427502
2458370.9437906067	0.9998792	0.0005429622
2458370.9451795113	0.99875695	0.0005430116
2458370.9465684164	0.9991007	0.00054277206
2458370.9479573215	0.99886036	0.0005428735
2458370.949346226	0.9997509	0.000542969
2458370.9507351313	0.999492	0.00054300175
2458370.9521240364	0.9996863	0.00054294604
2458370.953512941	0.9991466	0.00054291275
2458370.954901846	0.999764	0.00054306723
2458370.956290751	0.9997904	0.0005430368
2458370.957679656	0.9990936	0.00054266764
2458370.959068561	0.99938494	0.0005427322
2458370.9604574656	0.9995726	0.00054295035
2458370.9618463707	0.99949265	0.00054311455
2458370.963235276	0.99898905	0.0005428535
2458370.9646241805	0.9992651	0.00054311915
2458370.9660130856	1.0000699	0.0005433596
2458370.9674019907	0.9993665	0.0005428959
2458370.9687908953	0.9998541	0.0005431302
2458370.9701798004	1.0005368	0.00054318
2458370.971568705	0.99912286	0.00054303225
2458370.97295761	1.0002773	0.0005433727
2458370.974346515	0.99900717	0.00054268364
2458370.97573542	1.0001229	0.0005432047
2458370.977124325	0.99894214	0.00054272165
2458370.9785132296	0.99934626	0.00054313196
2458370.9799021347	1.0002519	0.0005430226
2458370.9812910394	0.9996169	0.0005431315
2458370.9826799445	0.9999071	0.0005432261
2458370.984068849	1.0006584	0.0005432978
2458370.985457754	0.99921775	0.0005429056
2458370.986846659	0.99947494	0.0005430012
2458370.988235564	0.999662	0.0005432323
2458370.9896244686	0.9995981	0.0005428586
2458370.9910133737	0.99927336	0.00054307876
2458370.9924022784	0.9989647	0.000542762
2458370.9937911835	0.9992747	0.00054323167
2458370.995180088	0.9994746	0.0005431155
2458370.996568993	0.99958235	0.0005430778
2458370.997957898	0.99965584	0.000542977
2458370.999346803	0.9988303	0.00054262485
2458371.0007357076	0.99953777	0.0005430218
2458371.0021246127	0.99934435	0.0005430298
2458371.0035135173	1.0000641	0.00054288656
2458371.0049024224	0.9994866	0.0005430733
2458371.006291327	1.0000302	0.0005432151
2458371.007680232	0.999902	0.00054303004
2458371.009069137	0.99979323	0.0005431979
2458371.0104580414	0.9990421	0.0005429071
2458371.0118469466	1.0008854	0.0005434401
2458371.013235851	0.99925405	0.0005430171
2458371.0146247563	1.0002866	0.0005430468
2458371.016013661	1.0005039	0.00054335437
2458371.0174025656	0.99976623	0.00054310414
2458371.0187914707	0.9997515	0.0005430798
2458371.0201803753	1.000055	0.0005429999
2458371.0215692804	0.99957544	0.0005431375
2458371.022958185	0.9990167	0.0005428274
2458371.0243470897	0.99970394	0.00054278504
2458371.025735995	0.9991692	0.0005430931
2458371.0271248994	0.99983084	0.0005430057
2458371.028513804	0.99967116	0.00054309005
2458371.029902709	0.99915844	0.0005429926
2458371.031291614	1.0000832	0.00054298464
2458371.032680519	0.9997141	0.00054287363
2458371.0340694236	1.0000718	0.00054297294
2458371.035458328	0.9995534	0.00054301886
2458371.036847233	1.0003749	0.0005432112
2458371.0396250426	0.99960357	0.000543039
2458371.041013947	1.0003607	0.00054297724
2458371.0424028523	0.9998761	0.0005429228
2458371.0437917565	1.0009307	0.0005432881
2458371.0451806616	0.99989325	0.00054309575
2458371.0465695662	0.9984083	0.0005425862
2458371.047958471	0.9992956	0.0005429809
2458371.049347376	1.0004714	0.00054328184
2458371.0507362806	1.0003306	0.00054318097
2458371.0521251853	1.0002738	0.00054299703
2458371.05351409	0.9994723	0.0005430555
2458371.0562918996	0.9991892	0.0005430402
2458371.0576808043	0.9995442	0.00054299855
2458371.059069709	0.9997786	0.00054303935
2458371.060458614	0.99973595	0.00054277113
2458371.0632364233	0.9996964	0.00054292317
2458371.064625328	0.9999775	0.0005429688
2458371.0660142326	0.9997713	0.00054314866
2458371.0674031377	0.9986981	0.00054264045
2458371.0687920423	1.000372	0.00054308
2458371.070180947	1.0003126	0.0005427923
2458371.0715698516	1.0000105	0.00054310134
2458371.0729587562	1.000479	0.00054304523
2458371.074347661	0.99930584	0.00054281706
2458371.075736566	0.9992731	0.00054300454
2458371.0771254706	1.0002472	0.00054347253
2458371.0785143753	1.0002373	0.000542941
2458371.07990328	0.9992986	0.00054299075
2458371.0812921845	0.9994581	0.0005429228
2458371.082681089	0.99978364	0.0005429759
2458371.084069994	0.9989639	0.0005428183
2458371.085458899	0.99916136	0.00054312247
2458371.0868478036	0.9994076	0.0005429756
2458371.088236708	0.99862355	0.00054283143
2458371.089625613	0.99916106	0.00054293504
2458371.0910145175	0.99938715	0.00054300536
2458371.092403422	0.9994047	0.00054282387
2458371.0937923267	0.9997792	0.0005430318
2458371.0951812314	0.99952096	0.0005428614
2458371.096570136	1.0003123	0.0005430713
2458371.0979590407	0.9996744	0.00054318836
2458371.099347946	1.0004654	0.0005431389
2458371.1007368504	1.000578	0.0005432616
2458371.102125755	0.9995939	0.0005430442
2458371.1035146597	1.0003995	0.0005435028
2458371.1049035643	1.000399	0.0005429187
2458371.106292469	0.9988988	0.0005427257
2458371.1076813736	0.99964154	0.0005432723
2458371.1090702782	1.0008352	0.0005433629
2458371.110459183	0.9998404	0.0005431056
2458371.1118480875	0.99878	0.00054270535
2458371.113236992	0.99937594	0.0005432175
2458371.1160148014	1.0001245	0.0005432443
2458371.117403706	0.99968415	0.0005430513
2458371.1187926107	1.0003288	0.000543082
2458371.1201815153	0.9995061	0.0005429085
2458371.12157042	1.0002465	0.00054292596
2458371.1229593246	1.0002705	0.00054275204
2458371.1243482293	1.0003742	0.0005429413
2458371.135459466	0.9994453	0.0005430851
2458371.1368483705	1.00019	0.0005432714
2458371.138237275	1.0012112	0.00054322404
2458371.13962618	1.0014905	0.0005435098
2458371.1410150845	0.99970543	0.0005429058
2458371.142403989	1.0007946	0.0005433635
2458371.1437928937	0.99996084	0.0005430359
2458371.1451817984	0.9993391	0.00054305
2458371.1465707025	1.0006268	0.0005430759
2458371.147959607	1.0000136	0.00054315425
2458371.149348512	1.001071	0.00054317556
2458371.1507374165	0.9996452	0.00054343254
2458371.152126321	0.9998502	0.0005433459
2458371.1535152257	0.99959654	0.0005431113
2458371.1549041304	0.9999095	0.00054320734
2458371.1562930346	1.0001023	0.00054318504
2458371.157681939	0.9995137	0.000542927
2458371.159070844	1.0008768	0.0005432769
2458371.1604597485	1.0012004	0.0005433085
2458371.161848653	0.99976414	0.000543093
2458371.1632375573	0.99957013	0.0005429542
2458371.164626462	1.0005085	0.0005431288
2458371.1660153666	0.99886197	0.0005432126
2458371.167404271	1.0003955	0.00054310524
2458371.168793176	1.0002314	0.0005431706
2458371.17018208	0.99866503	0.0005430965
2458371.1715709846	1.0008043	0.00054304674
2458371.1729598893	1.0005616	0.00054341275
2458371.174348794	0.99947965	0.00054295105
2458371.1757376986	0.99957114	0.00054305175
2458371.1771266027	1.0005214	0.00054334337
2458371.1785155074	1.0004253	0.00054324564
2458371.179904412	1.0001744	0.00054297724
2458371.181293316	1.0004349	0.0005431645
2458371.182682221	1.000321	0.0005432095
2458371.1840711255	0.9991788	0.0005429146
2458371.18546003	1.0002862	0.00054326485
2458371.1868489343	1.0000778	0.0005429736
2458371.188237839	1.0003358	0.0005433907
2458371.1896267436	1.0003738	0.00054370327
2458371.1910156477	1.0007406	0.00054343574
2458371.1924045524	1.0002418	0.00054297555
2458371.193793457	1.000392	0.0005430876
2458371.1951823616	1.0006119	0.00054324657
2458371.196571266	1.0001187	0.0005429295
2458371.1979601705	1.0000737	0.0005430874
2458371.199349075	0.99970263	0.00054288114
2458371.2007379793	0.9993608	0.0005428571
2458371.202126884	1.0002065	0.0005431642
2458371.203515788	1.0008247	0.0005432243
2458371.2049046927	1.0004679	0.0005431476
2458371.2062935974	1.0001872	0.00054301886
2458371.2076825015	0.9994821	0.0005430121
2458371.209071406	1.0000958	0.00054315734
2458371.210460311	1.0012994	0.000543423
2458371.211849215	1.0003359	0.00054303696
2458371.2132381196	0.99945223	0.00054288097
2458371.214627024	1.0001521	0.00054317806
2458371.2160159284	1.0003744	0.00054301386
2458371.217404833	1.0010319	0.00054344774
2458371.2187937372	1.0014801	0.00054334186
2458371.220182642	1.0008365	0.00054328516
2458371.221571546	0.999971	0.00054323906
2458371.2229604507	1.0014969	0.0005434414
2458371.2243493553	1.0004427	0.000543341
2458371.2257382595	0.99925	0.0005430508
2458371.227127164	0.99940336	0.00054291217
2458371.2285160683	0.999221	0.0005431371
2458371.2299049725	1.000053	0.000543102
2458371.231293877	1.0003431	0.00054335187
2458371.2326827813	1.0001223	0.0005431264
2458371.234071686	0.9993757	0.0005430173
2458371.23546059	1.0002222	0.00054317084
2458371.2368494947	1.0001642	0.00054332055
2458371.238238399	0.9998471	0.0005430918
2458371.2396273036	0.99970263	0.0005430123
2458371.2410162077	1.0007349	0.0005430881
2458371.2424051124	0.9997004	0.0005432484
2458371.2437940165	0.99932677	0.00054305815
2458371.245182921	1.0002105	0.0005431713
2458371.2465718254	1.0000156	0.00054307334
2458371.24796073	0.9993503	0.00054288545
2458371.249349634	0.99913335	0.0005427612
2458371.250738539	0.99990624	0.000543136
2458371.252127443	0.99983543	0.00054301124
2458371.2535163476	1.0011779	0.000543313
2458371.254905252	0.9998891	0.0005432314
2458371.256294156	1.000961	0.0005433466
2458371.2576830606	1.0003557	0.0005430716
2458371.259071965	0.9990743	0.00054286234
2458371.2604608694	1.000327	0.00054313906
2458371.2618497736	0.99912405	0.00054281624
2458371.263238678	1.0007746	0.000543157
2458371.2646275824	0.99959296	0.00054316904
2458371.2660164866	1.0005267	0.0005430747
2458371.267405391	1.0001835	0.00054293784
2458371.2687942954	1.0012654	0.00054335716
2458371.2701831996	1.0008456	0.00054314034
2458371.271572104	0.99961257	0.00054322317
2458371.2729610084	0.99976104	0.0005430085
2458371.274349913	1.0004876	0.00054294814
2458371.275738817	1.0006078	0.00054323726
2458371.2771277213	1.0002207	0.0005431617
2458371.278516626	1.0008558	0.000543283
2458371.27990553	1.0000494	0.0005429813
2458371.2812944343	0.9996733	0.000542972
2458371.282683339	1.0000666	0.0005428464
2458371.284072243	1.0002065	0.0005430778
2458371.2854611473	0.9998083	0.0005431302
2458371.286850052	1.000437	0.00054294255
2458371.288238956	1.0011259	0.0005434263
2458371.2896278603	1.0003254	0.00054309395
2458371.291016765	0.9997738	0.00054304366
2458371.292405669	1.0005463	0.00054307346
2458371.2937945733	0.9995469	0.0005429212
2458371.2951834775	0.9993574	0.00054299546
2458371.296572382	1.0002947	0.00054301356
2458371.2979612863	0.99926275	0.0005429571
2458371.2993501904	0.99951476	0.0005430744
2458371.3007390946	1.0001192	0.00054296997
2458371.3021279993	0.9999422	0.000542948
2458371.3035169034	1.0009983	0.0005433079
2458371.3049058076	1.0004232	0.0005430489
2458371.306294712	1.0001708	0.0005434583
2458371.3076836164	0.99948055	0.00054303074
2458371.4937967663	0.99879205	0.0005428572
2458371.4951856704	0.99980867	0.0005429702
2458371.496574574	0.999877	0.0005431219
2458371.4979634783	1.0003356	0.00054328784
2458371.499352382	0.9995159	0.0005428822
2458371.500741286	0.9995978	0.0005430341
2458371.50213019	1.000362	0.00054320396
2458371.503519094	0.9997808	0.0005431326
2458371.504907998	0.99995697	0.0005432039
2458371.506296902	1.0005903	0.00054307526
2458371.5076858057	1.0006573	0.00054317835
2458371.5090747094	0.9995877	0.0005427061
2458371.5104636136	0.99937487	0.00054284604
2458371.5118525173	0.99984807	0.000542826
2458371.5132414214	0.99982387	0.0005428302
2458371.514630325	1.000088	0.00054317556
2458371.5160192293	0.99921995	0.00054303685
2458371.517408133	1.0002382	0.00054332806
2458371.5187970367	1.0000429	0.0005429007
2458371.520185941	1.0004629	0.0005430712
2458371.5215748446	1.0002741	0.00054294395
2458371.522963749	1.0005921	0.00054343167
2458371.5243526525	0.9991641	0.00054268015
2458371.525741556	1.0006986	0.00054299406
2458371.5271304604	1.0007682	0.0005433506
2458371.528519364	0.99959147	0.0005429871
2458371.529908268	1.000524	0.0005430041
2458371.531297172	0.99993044	0.0005430829
2458371.5326860757	1.0003169	0.00054306904
2458371.5340749794	1.000986	0.00054310047
2458371.5354638835	1.0007248	0.00054306124
2458371.5368527872	1.0005022	0.00054332195
2458371.538241691	0.99993604	0.00054308417
