2458398.954801502	1.0004032	0.0005339162
2458398.956190366	1.0003555	0.00053367316
2458398.9575792295	1.000492	0.00053397025
2458398.9589680927	1.000915	0.00053394947
2458398.9603569563	0.9995182	0.0005336407
2458398.96174582	1.0001047	0.00053372525
2458398.963134683	1.0001386	0.0005338086
2458398.964523547	1.0007246	0.0005338333
2458398.9659124105	1.0003244	0.00053392287
2458398.9673012737	1.0003977	0.0005338608
2458398.970079001	1.0000768	0.00053376256
2458398.9714678642	0.99989897	0.0005337801
2458398.972856728	1.0012531	0.0005339997
2458398.974245591	0.99979913	0.0005336097
2458398.9756344547	1.0012935	0.00053387636
2458398.9770233184	0.9991786	0.00053371454
2458398.9784121816	0.9996591	0.0005335882
2458398.9798010453	1.0005931	0.0005338795
2458398.981189909	1.0002882	0.00053386803
2458398.982578772	1.0007467	0.0005338282
2458398.983967636	1.0000598	0.0005338221
2458398.985356499	1.0003792	0.00053383823
2458398.9867453626	1.0005072	0.0005336966
2458398.9881342263	0.9999754	0.000533629
2458398.9895230895	0.9997786	0.000533558
2458398.990911953	0.99989235	0.00053363625
2458398.9923008163	0.99982274	0.00053360517
2458398.99368968	1.0011898	0.0005340578
2458398.995078543	1.0006462	0.00053390453
2458398.996467407	1.000766	0.0005338336
2458398.99785627	1.0004369	0.00053368113
2458398.9992451337	1.0000213	0.00053390587
2458399.000633997	1.0005919	0.00053381827
2458399.0020228606	1.0004911	0.00053373165
2458399.0034117238	1.0005751	0.00053389225
2458399.0048005874	0.9997323	0.00053370284
2458399.006189451	0.99999607	0.0005336698
2458399.0075783143	1.0014442	0.00053397805
2458399.008967178	1.0004699	0.0005338337
2458399.010356041	1.0001833	0.00053388876
2458399.011744905	1.0005226	0.0005339926
2458399.013133768	1.0000057	0.0005336794
2458399.014522631	1.000937	0.00053408433
2458399.015911495	1.0004363	0.000533712
2458399.017300358	1.0007967	0.0005339209
2458399.0186892217	1.0011643	0.00053392997
2458399.020078085	0.99972945	0.0005337743
2458399.021466948	1.0005273	0.00053385214
2458399.0228558118	1.0001593	0.0005336772
2458399.024244675	1.0001895	0.0005337857
2458399.0256335386	1.0007588	0.0005339289
2458399.027022402	0.99970996	0.00053349655
2458399.0284112655	1.0010474	0.00053393334
2458399.0298001287	1.0001147	0.0005336646
2458399.0311889923	1.0000486	0.0005337802
2458399.0325778555	1.0006311	0.0005339749
2458399.0339667187	0.99926543	0.0005335155
2458399.035355582	0.9990918	0.0005336004
2458399.0367444456	1.0002815	0.00053364376
2458399.0381333088	1.0002204	0.00053374754
2458399.039522172	0.9997716	0.00053366343
2458399.0409110356	1.0003884	0.0005340126
2458399.042299899	0.99983597	0.00053371175
2458399.0436887625	1.0000354	0.0005338765
2458399.0450776257	1.0003068	0.0005340063
2458399.046466489	0.99969673	0.00053363986
2458399.0478553525	0.99970067	0.0005335735
2458399.0492442157	1.0007161	0.0005339671
2458399.050633079	1.000183	0.00053369626
2458399.0520219426	1.0002525	0.00053393777
2458399.0534108058	0.9998498	0.0005336597
2458399.054799669	1.0005234	0.00053400296
2458399.056188532	1.0004934	0.0005339396
2458399.0575773953	1.000473	0.000533851
2458399.058966259	1.0004432	0.0005339125
2458399.060355122	1.0007327	0.0005338307
2458399.0617439854	1.0002027	0.00053374714
2458399.063132849	1.0000763	0.0005338203
2458399.0645217123	0.9991106	0.000533568
2458399.0659105754	0.99990344	0.0005338293
2458399.0672994386	1.0001132	0.0005338394
2458399.0686883023	0.9999527	0.0005337244
2458399.0700771655	0.9997994	0.0005337284
2458399.0714660287	1.0006461	0.0005339536
2458399.072854892	1.0003014	0.0005338846
2458399.0742437555	1.0000441	0.0005336837
2458399.0756326183	1.0003562	0.0005339302
2458399.077021482	1.0006168	0.00053384434
2458399.078410345	0.9993667	0.0005336964
2458399.0797992083	1.0008612	0.00053403364
2458399.0811880715	0.99998015	0.0005338064
2458399.082576935	0.9992478	0.0005336742
2458399.0839657984	0.9999403	0.00053382013
2458399.0853546616	0.9998524	0.0005339389
2458399.0867435248	1.0006052	0.00053388934
2458399.088132388	0.9999852	0.0005336764
2458399.089521251	0.999353	0.0005335905
2458399.090910115	1.0002341	0.0005337835
2458399.092298978	1.00094	0.0005337594
2458399.093687841	1.0004889	0.00053389696
2458399.0950767044	1.0011305	0.0005341347
2458399.0964655676	0.99974257	0.0005338273
2458399.097854431	1.0003774	0.0005338108
2458399.099243294	1.0000861	0.00053363695
2458399.100632157	0.99998015	0.0005337299
2458399.1020210204	0.9999933	0.00053375866
2458399.1034098836	0.9997582	0.00053384074
2458399.104798747	0.99963534	0.00053366413
2458399.1061876104	0.9999791	0.00053360127
2458399.1075764736	1.0011111	0.0005338909
2458399.108965337	1.0001485	0.00053370505
2458399.1103542	1.0001665	0.00053367874
2458399.111743063	1.0000718	0.0005337538
2458399.1131319264	1.001206	0.000533841
2458399.1145207896	0.99930024	0.0005336006
2458399.115909653	0.99972755	0.0005335659
2458399.117298516	0.9996041	0.0005336423
2458399.118687379	1.0002702	0.00053377904
2458399.1200762424	0.99926305	0.00053362205
2458399.1214651056	1.0002773	0.0005337722
2458399.1228539688	0.9999939	0.00053360633
2458399.124242832	1.0007427	0.0005337935
2458399.125631695	0.999644	0.0005337083
2458399.1270205583	0.99954605	0.00053389213
2458399.1284094215	1.0000907	0.0005337192
2458399.1297982847	1.0007168	0.0005337124
2458399.131187148	1.0000012	0.00053376367
2458399.132576011	1.0001329	0.0005337812
2458399.1339648743	0.9997961	0.0005337044
2458399.1353537375	0.99992466	0.0005337465
2458399.1367426007	1.0000935	0.00053370395
2458399.138131464	0.99933004	0.00053345796
2458399.1395203266	0.9990835	0.00053352595
2458399.14090919	0.9989017	0.00053347973
2458399.142298053	0.9995495	0.0005336181
2458399.143686916	1.000093	0.00053392665
2458399.1450757794	1.0000693	0.00053388986
2458399.1464646426	0.99877906	0.00053338235
2458399.147853506	1.0000912	0.0005336111
2458399.149242369	0.99915653	0.0005334418
2458399.150631232	0.99974084	0.0005336149
2458399.1520200954	1.0001763	0.0005337325
2458399.1534089586	1.0005475	0.0005338114
2458399.154797822	0.9994554	0.0005335189
2458399.156186685	0.9996227	0.00053363823
2458399.157575548	1.0004207	0.00053406926
2458399.158964411	0.9991337	0.0005335671
2458399.160353274	1.0000602	0.0005336353
2458399.1617421373	0.999806	0.0005337942
2458399.1631310005	0.9999534	0.000533787
2458399.164519863	0.9993011	0.0005334379
2458399.1659087264	1.0001869	0.00053364143
2458399.1672975896	0.99921	0.00053342455
2458399.168686453	1.0000153	0.0005336578
2458399.170075316	1.0010989	0.000533987
2458399.171464179	1.0003868	0.0005336468
2458399.172853042	1.0007298	0.0005339717
2458399.174241905	0.9996067	0.0005335434
2458399.1756307683	0.99983984	0.0005337307
2458399.1770196315	1.0003458	0.00053370907
2458399.1784084947	0.9993348	0.00053333153
2458399.1797973574	0.9990071	0.0005335671
2458399.1811862206	0.9987691	0.00053360127
2458399.182575084	0.99995995	0.000533689
2458399.1839639465	0.9996968	0.0005337602
2458399.1853528097	1.0000122	0.00053372094
2458399.186741673	0.99951404	0.00053369877
2458399.188130536	0.9996952	0.0005338596
2458399.189519399	0.99993694	0.00053385604
2458399.190908262	0.9996699	0.0005336506
2458399.1922971252	0.9994159	0.0005335956
2458399.1936859884	0.9998016	0.00053368695
2458399.195074851	0.99990416	0.00053365866
2458399.1964637144	0.9999743	0.0005338055
2458399.1978525775	0.99932593	0.0005336044
2458399.1992414407	0.9997773	0.0005337164
2458399.2006303035	0.99944896	0.0005336489
2458399.2020191667	1.0004123	0.0005336889
2458399.2034080294	0.99952036	0.00053360645
2458399.2047968926	0.99990994	0.0005335904
2458399.206185756	1.0000856	0.0005337496
2458399.2075746185	0.9991784	0.00053351047
2458399.2089634817	0.9996546	0.00053376105
2458399.210352345	1.0004945	0.00053376425
2458399.2117412076	0.9998697	0.000533674
2458399.213130071	0.9993262	0.0005334346
2458399.214518934	1.0000296	0.0005338126
2458399.2159077968	0.9985554	0.0005337214
2458399.21729666	0.99951255	0.0005336474
2458399.218685523	0.9993793	0.0005336836
2458399.220074386	1.0003092	0.00053379807
2458399.221463249	1.0004935	0.00053388975
2458399.222852112	0.99900734	0.0005334079
2458399.224240975	1.0008731	0.0005338634
2458399.2256298377	1.0000086	0.00053364685
2458399.227018701	0.99991703	0.0005336128
2458399.2284075636	0.99950886	0.00053352
2458399.229796427	0.9995649	0.0005337488
2458399.23118529	0.9999271	0.0005336624
2458399.2325741528	0.9998312	0.000533667
2458399.233963016	1.0013583	0.0005338649
2458399.2353518787	1.0006762	0.00053384225
2458399.236740742	1.0001101	0.0005335984
2458399.2381296046	1.0009705	0.0005337937
2458399.239518468	0.99993765	0.00053347234
2458399.2409073305	0.9998794	0.0005336517
2458399.2422961937	1.0000501	0.0005339653
2458399.2436850565	1.0001377	0.00053360465
2458399.2450739197	0.99986315	0.0005335814
2458399.2464627824	1.0002398	0.0005337713
2458399.2478516456	1.0013452	0.0005340308
2458399.2492405083	1.0003908	0.00053382054
2458399.2506293715	0.99970126	0.0005336386
2458399.252018234	1.0005873	0.0005337737
2458399.2534070974	1.0011599	0.00053385994
2458399.25479596	1.0001919	0.00053364405
2458399.2561848233	0.9999591	0.0005336438
2458399.257573686	1.0005593	0.0005338111
2458399.2589625493	1.0000354	0.00053350657
2458399.260351412	0.99979985	0.00053359166
2458399.2617402747	1.0003227	0.0005338588
2458399.263129138	1.00068	0.00053376646
2458399.2645180007	1.0002757	0.0005337246
2458399.2659068634	1.0004565	0.00053381687
2458399.2672957266	1.0011106	0.0005339577
2458399.2686845893	0.99982685	0.00053351355
2458399.2700734525	1.0002776	0.0005336314
2458399.271462315	0.9998093	0.0005334489
2458399.272851178	1.0005308	0.0005337851
2458399.274240041	0.99937767	0.0005336122
2458399.275628904	1.0003449	0.00053390086
2458399.277017767	0.99942315	0.00053349975
2458399.27840663	1.0000322	0.0005337424
2458399.2797954925	1.0003198	0.0005335353
2458399.2811843557	1.0007656	0.00053372997
2458399.2825732185	0.99990976	0.000533568
2458399.2839620817	1.0001153	0.00053375144
2458399.285350944	0.99904054	0.00053340715
2458399.286739807	0.9999186	0.0005335974
2458399.28812867	1.0001243	0.0005336741
2458399.2895175326	1.0003945	0.000533636
2458399.2909063958	1.000657	0.00053373404
2458399.2922952585	1.0000571	0.0005337446
2458399.293684121	1.0013257	0.00053375476
2458399.2950729844	1.0005795	0.000533824
2458399.296461847	1.0004369	0.0005336227
2458399.29785071	1.0000017	0.0005336865
2458399.299239573	0.9998227	0.0005336346
2458399.300628436	0.9996954	0.00053360645
2458399.3020172985	1.0005797	0.0005336827
2458399.3034061617	1.0001724	0.00053349964
2458399.3047950245	1.0005817	0.0005338049
2458399.306183887	1.0008634	0.0005336112
2458399.30757275	1.0004357	0.0005335821
2458399.3089616126	0.99974155	0.00053344894
2458399.3103504754	1.0000845	0.0005335865
2458399.3117393386	1.0001041	0.00053359725
2458399.3131282013	1.0001501	0.0005337903
2458399.314517064	1.0008045	0.0005337648
2458399.3159059267	1.0011666	0.00053416414
2458399.31729479	1.0003836	0.00053367333
2458399.3186836527	0.9996359	0.0005335573
2458399.3200725154	1.0005203	0.00053368363
2458399.321461378	1.0004573	0.00053361995
2458399.322850241	1.0003773	0.000533834
2458399.324239104	0.9992568	0.0005335073
2458399.325627967	1.0000834	0.0005335462
2458399.3270168295	1.000542	0.0005339204
2458399.3284056922	1.0009778	0.0005337152
2458399.329794555	1.0003524	0.0005336614
2458399.3311834177	1.0003892	0.0005336658
2458399.3325722804	1.0002075	0.000533481
2458399.333961143	1.0000881	0.0005337594
2458399.3353500064	1.0005492	0.0005337619
2458399.336738869	1.0009809	0.0005338013
2458399.338127732	1.0004789	0.0005336864
2458399.3395165945	0.99984	0.0005335659
2458399.3409054573	1.0003462	0.00053370453
2458399.34229432	0.9996121	0.00053353986
2458399.3436831827	1.001283	0.0005339031
2458399.3450720455	1.0007356	0.0005337674
2458399.3464609087	0.9996096	0.00053361314
2458399.347849771	1.0006261	0.0005337355
2458399.3492386336	1.0010773	0.0005338082
2458399.3506274964	1.0002408	0.0005337731
2458399.352016359	1.0008539	0.0005338458
2458399.3534052223	1.0006037	0.0005337729
2458399.354794085	1.000122	0.000533701
2458399.3561829478	1.0004096	0.0005337022
2458399.3575718105	0.9997539	0.0005336139
2458399.358960673	1.0013722	0.00053403166
2458399.360349536	0.99864966	0.00053337635
2458399.3617383987	0.99997926	0.00053356605
2458399.3631272614	1.0000893	0.00053357694
2458399.364516124	0.99953	0.00053356437
2458399.365904987	1.0001642	0.0005336534
2458399.3672938496	0.99970627	0.00053368084
2458399.3686827123	0.9996611	0.0005336469
2458399.370071575	1.0006235	0.0005338031
2458399.371460438	0.9999548	0.00053358043
2458399.3728493005	1.0002815	0.00053358084
2458399.374238163	0.99980104	0.00053356256
2458399.375627026	1.0006704	0.0005337234
2458399.3770158887	1.0004979	0.0005338235
2458399.3784047514	1.0004096	0.00053369044
2458399.379793614	1.0011903	0.00053375366
2458399.381182477	1.0000185	0.00053348404
2458399.382571339	1.0002427	0.00053369784
2458399.383960202	1.0007241	0.0005337668
2458399.3853490646	0.99971557	0.0005334629
2458399.3867379273	1.0006475	0.00053376134
2458399.38812679	1.0004926	0.00053356914
2458399.389515653	1.000226	0.0005336564
2458399.3909045155	0.9998459	0.0005335794
2458399.3922933782	0.99981683	0.000533681
2458399.3936822405	0.9998662	0.0005335941
2458399.3950711032	1.0000421	0.0005335501
2458399.396459966	0.99995995	0.0005338092
2458399.3978488287	0.9995067	0.0005335847
2458399.3992376914	0.99935806	0.0005334775
2458399.400626554	0.99956715	0.00053339446
2458399.402015417	1.0000663	0.00053374225
2458399.4034042796	1.0006213	0.00053368945
2458399.4047931423	1.0004761	0.00053377374
2458399.406182005	1.0003504	0.000533639
2458399.4075708673	1.0010724	0.0005338599
2458399.40895973	0.99987596	0.0005337272
2458399.410348593	1.0004034	0.0005338504
2458399.411737455	1.0006531	0.00053395925
2458399.413126318	0.9997695	0.0005336413
2458399.4145151805	0.9998102	0.0005337679
2458399.4159040432	1.0003055	0.00053359906
2458399.417292906	0.9995747	0.00053353125
2458399.4186817687	0.9998906	0.0005335707
2458399.420070631	1.0008659	0.00053370313
2458399.4214594937	1.0004126	0.00053376955
2458399.4228483564	1.0005226	0.00053374964
2458399.424237219	1.0001129	0.00053371873
2458399.425626082	0.99986553	0.00053365616
2458399.427014944	0.99930906	0.00053351227
2458399.428403807	1.0006223	0.0005337844
2458399.4297926696	1.0004848	0.0005338967
2458399.4311815323	0.9992311	0.00053353765
2458399.4325703946	1.0005268	0.0005337111
2458399.4339592573	1.0002109	0.0005337741
2458399.4353481196	0.99953413	0.000533474
2458399.4367369823	1.0008867	0.00053376035
2458399.438125845	1.0001286	0.00053366786
2458399.439514708	1.0007553	0.00053368305
2458399.44090357	0.999289	0.0005333989
2458399.4422924328	1.0001278	0.00053366786
2458399.4436812955	0.99992365	0.0005337227
2458399.4450701578	0.9999262	0.0005336895
2458399.4464590205	0.9997649	0.0005336982
2458399.447847883	1.0003287	0.0005338307
2458399.449236746	0.9997912	0.00053344015
2458399.450625608	0.9994669	0.000533459
2458399.452014471	0.99930346	0.00053353293
2458399.453403333	1.0000303	0.0005335758
2458399.454792196	1.0001521	0.0005335654
2458399.456181058	1.0015316	0.0005338836
2458399.457569921	1.0001459	0.0005336742
2458399.4589587837	0.99988484	0.0005335133
2458399.460347646	1.0001446	0.00053373707
2458399.4617365086	1.0000408	0.0005336541
2458399.4631253714	1.0004879	0.00053367985
2458399.4645142336	1.0004456	0.00053365325
2458399.4659030964	1.0004327	0.00053362455
2458399.467291959	0.99998164	0.00053380744
2458399.4686808214	1.0003434	0.0005336006
2458399.470069684	1.0010844	0.0005336836
2458399.4714585464	0.9998236	0.00053357106
2458399.472847409	1.0001689	0.0005335889
2458399.4742362713	1.0001265	0.0005335445
2458399.475625134	1.000039	0.00053361204
2458399.4770139963	0.99994	0.0005335526
2458399.478402859	0.99950904	0.0005334862
2458399.4797917213	1.0000402	0.00053353154
2458399.481180584	1.0010992	0.0005337183
2458399.482569447	1.000718	0.0005337686
2458399.483958309	0.9999138	0.00053366047
2458399.485347172	1.0006022	0.00053365494
2458399.486736034	0.99982446	0.00053360284
2458399.488124897	1.0003986	0.00053352193
2458399.489513759	1.0013179	0.00053363125
2458399.4909026218	1.0000851	0.0005337096
2458399.492291484	0.9998334	0.00053347077
2458399.4936803468	0.9996377	0.0005335185
2458399.495069209	0.9998502	0.00053365296
2458399.4964580713	1.0000726	0.0005336852
2458399.497846934	1.0000141	0.00053362123
2458399.4992357963	1.000435	0.0005337275
2458399.500624659	1.000485	0.00053371117
2458399.5020135213	1.0011135	0.00053376664
2458399.503402384	0.9995819	0.0005335141
2458399.5047912463	1.0005043	0.0005337736
2458399.506180109	0.9995204	0.0005336132
2458399.5075689713	0.99976826	0.00053357886
2458399.508957834	1.0018454	0.00053374836
2458399.5103466962	1.000173	0.0005335905
2458399.5117355585	0.9996795	0.0005334919
2458399.5131244212	0.9992518	0.0005335387
2458399.5145132835	1.000288	0.0005337491
2458399.5159021458	1.0004816	0.0005336381
2458399.5172910085	0.99980104	0.0005334758
2458399.5186798708	1.0006224	0.000533905
2458399.520068733	1.0006727	0.00053368846
2458399.5214575958	1.0002068	0.00053358614
2458399.522846458	0.9991359	0.0005334628
2458399.5242353207	1.0000244	0.0005336032
2458399.525624183	0.9999201	0.0005337376
2458399.5270130453	1.0004445	0.00053362845
2458399.528401908	1.0005107	0.000533571
2458399.5297907703	0.999569	0.00053344003
2458399.531179633	1.0004491	0.00053366134
2458399.5325684953	1.000827	0.0005337855
2458399.5339573575	0.99902445	0.00053327373
2458399.5353462202	0.99983376	0.0005335593
2458399.536735082	0.9998236	0.00053351343
2458399.538123945	1.000341	0.00053366466
2458399.539512807	1.0010766	0.0005338775
2458399.5409016693	0.99979806	0.00053348026
2458399.542290532	0.9997009	0.00053342566
2458399.5436793943	1.0004427	0.00053364586
2458399.5450682566	1.0005146	0.0005336053
2458399.5464571193	1.0000843	0.0005336777
2458399.5478459815	0.99953586	0.00053356437
2458399.549234844	1.0002878	0.0005336241
2458399.550623706	1.0002551	0.00053361733
2458399.552012569	1.0002367	0.0005335786
2458399.553401431	1.0004468	0.00053366966
2458399.5547902933	0.9997233	0.00053348026
2458399.556179156	0.999893	0.000533564
2458399.557568018	1.0010397	0.00053376687
2458399.5589568806	1.0005641	0.0005335902
2458399.560345743	1.0005625	0.0005339546
2458399.561734605	1.0005505	0.00053374434
2458399.5631234674	0.99977314	0.00053355686
2458399.5645123296	0.9995249	0.0005335955
2458399.5659011924	0.9996381	0.0005336715
2458399.5672900546	1.0007545	0.0005336966
2458399.568678917	1.0002649	0.00053370843
2458399.570067779	0.99969745	0.00053340616
2458399.571456642	1.0003369	0.00053361023
2458399.572845504	1.0000235	0.00053365546
2458399.5742343664	0.9996197	0.0005334665
2458399.5756232287	0.9989778	0.00053345825
2458399.577012091	1.0005605	0.0005335742
2458399.578400953	0.99968493	0.0005334278
2458399.5797898155	0.9999608	0.00053361827
2458399.5811786777	1.0001626	0.00053353404
2458399.58256754	0.9986028	0.0005332713
2458399.5839564027	0.99972236	0.0005335222
2458399.585345265	1.0000366	0.0005336123
2458399.5867341273	1.0007211	0.0005337392
2458399.5881229895	0.99954206	0.0005334109
2458399.589511852	0.9996831	0.0005334799
2458399.590900714	1.0001885	0.00053367554
2458399.5922895763	1.0001025	0.0005336353
2458399.5936784386	0.9996422	0.00053356774
2458399.5950673013	0.9997686	0.00053354213
2458399.5964561636	0.99946165	0.00053338293
2458399.597845026	1.000262	0.0005336231
2458399.5992338876	1.0004025	0.00053365086
2458399.60062275	0.999876	0.00053351716
2458399.6020116126	0.9995718	0.0005335859
2458399.603400475	0.99982035	0.0005335839
2458399.604789337	0.9984037	0.00053316564
2458399.6061781994	0.9963896	0.0005326821
2458399.6075670617	0.9958414	0.00053273136
2458399.608955924	0.9927823	0.00053198467
2458399.610344786	0.9921796	0.00053186214
2458399.6117336485	0.99168456	0.00053173356
2458399.6131225107	0.9902547	0.0005315127
2458399.614511373	0.9912074	0.0005315952
2458399.6159002353	0.9896056	0.0005311234
2458399.6172890975	0.9897674	0.0005311565
2458399.61867796	0.98916936	0.0005311738
2458399.620066822	0.9904281	0.00053140824
2458399.6214556843	0.9906556	0.00053136563
2458399.6228445466	0.99118316	0.0005316461
2458399.624233409	0.99011123	0.0005313733
2458399.6256222706	0.9896015	0.0005311694
2458399.627011133	0.988696	0.0005309376
2458399.628399995	0.98988044	0.0005314592
2458399.6297888574	0.9898346	0.000531108
2458399.6311777197	0.9890326	0.00053086923
2458399.632566582	0.9889964	0.000531026
2458399.633955444	0.9891757	0.00053115154
2458399.6353443065	0.9882998	0.00053098885
2458399.6367331687	0.98937416	0.00053114136
2458399.638122031	0.9889034	0.0005311101
2458399.6395108933	0.9891389	0.0005311598
2458399.6408997555	0.9892845	0.0005311252
2458399.6422886173	0.9888147	0.00053087575
2458399.6436774796	0.9889432	0.0005310495
2458399.645066342	0.989222	0.0005311118
2458399.646455204	0.98948133	0.00053115736
2458399.6478440664	0.9888803	0.00053086545
2458399.6492329286	0.98895764	0.0005309043
2458399.650621791	0.98968416	0.00053113536
2458399.652010653	0.9885001	0.0005308316
2458399.653399515	0.98880994	0.000531061
2458399.654788377	0.9895784	0.000531091
2458399.6561772395	0.98916376	0.000530866
2458399.6575661018	0.9892148	0.0005310837
2458399.658954964	0.9896977	0.0005311364
2458399.6603438263	0.98875207	0.0005309325
2458399.6617326885	0.99009126	0.0005311893
2458399.6631215503	0.99034667	0.0005314031
2458399.6645104126	0.9892389	0.0005309693
2458399.665899275	0.98986816	0.00053113094
2458399.6672881367	0.9906455	0.00053150975
2458399.668676999	0.9895519	0.0005311794
2458399.670065861	0.98960054	0.0005311326
2458399.6714547235	0.9901387	0.0005312304
2458399.6728435857	0.9894817	0.0005312395
2458399.6742324475	0.99072075	0.00053133245
2458399.67562131	0.98967075	0.0005311698
2458399.677010172	0.99097264	0.00053147535
2458399.6783990343	0.98971134	0.00053114665
2458399.6797878966	0.99009955	0.000531269
2458399.6811767584	0.9909806	0.00053163397
2458399.6825656206	0.99029666	0.00053148763
2458399.6839544824	0.9916405	0.0005316858
2458399.6853433447	0.992073	0.0005317263
2458399.686732207	0.9949925	0.00053232635
2458399.6881210688	0.99527127	0.0005325963
2458399.689509931	0.997983	0.0005330474
2458399.6908987933	0.9997582	0.0005335186
2458399.6922876555	0.9989795	0.0005333725
2458399.6936765173	0.99904764	0.00053330226
2458399.6950653796	0.99998707	0.00053355994
2458399.696454242	1.0003902	0.0005335953
2458399.6978431037	0.9991899	0.0005334954
2458399.699231966	0.99959433	0.00053340796
2458399.700620828	0.9999543	0.0005334762
2458399.7020096905	1.0005735	0.00053356786
2458399.7033985523	0.9987002	0.0005332546
2458399.704787414	0.99994826	0.00053362723
2458399.7061762763	1.00014	0.00053365587
2458399.7075651386	0.99945015	0.0005333778
2458399.7089540004	0.9998086	0.0005334586
2458399.7103428626	0.9998767	0.00053353084
2458399.711731725	1.0002079	0.00053359254
2458399.7131205867	0.999882	0.00053349126
2458399.714509449	0.99917215	0.0005333736
2458399.715898311	0.99961627	0.00053357944
2458399.717287173	0.9988605	0.000533196
2458399.7186760353	1.0001478	0.0005338102
2458399.720064897	1.0006434	0.000533666
2458399.7214537594	0.9996384	0.000533695
2458399.7228426216	1.001054	0.00053368957
2458399.7242314834	0.99973947	0.00053354504
2458399.725620345	0.99977386	0.0005335924
2458399.7270092075	1.000252	0.0005336675
2458399.7283980693	1.0001127	0.0005334914
2458399.7297869315	0.9999913	0.0005335428
2458399.731175794	1.0002182	0.000533692
2458399.7325646556	0.9994744	0.000533296
2458399.733953518	0.99954545	0.0005333827
2458399.7353423797	1.000062	0.0005336059
2458399.736731242	0.9996433	0.0005336708
2458399.7381201037	0.9998322	0.00053342985
2458399.739508966	0.999194	0.00053343864
2458399.740897828	0.9991807	0.0005332293
2458399.74228669	0.99958664	0.0005336408
2458399.743675552	1.0005274	0.0005336979
2458399.745064414	1.0000983	0.00053345656
2458399.746453276	0.99993634	0.0005337501
2458399.7478421377	1.0003718	0.0005335093
2458399.749231	1.0000591	0.0005334918
2458399.7506198618	0.99987054	0.00053370965
2458399.752008724	0.99926883	0.0005333732
2458399.753397586	1.0003918	0.0005336645
2458399.754786448	1.0002681	0.00053360336
2458399.75617531	1.0002898	0.0005335373
2458399.757564172	0.9995821	0.0005334139
2458399.758953034	0.9991943	0.0005335444
2458399.760341896	0.99939334	0.0005333929
2458399.761730758	0.99956924	0.0005335197
2458399.76311962	0.9994444	0.00053334876
2458399.764508482	0.9992303	0.0005333893
2458399.765897344	1.0007969	0.00053369714
2458399.7672862057	1.0010138	0.00053376623
2458399.768675068	0.9998292	0.00053349143
2458399.7700639297	0.99995244	0.0005336274
2458399.7714527915	1.0000914	0.00053356256
2458399.772841654	0.9993572	0.00053337374
2458399.7742305156	1.0002261	0.00053366116
2458399.775619378	1.000594	0.00053362385
2458399.7770082396	1.0006717	0.00053370546
2458399.7783971014	0.99913746	0.00053339836
2458399.7797859637	0.9992726	0.0005335734
2458399.7811748255	0.9999693	0.0005335687
2458399.7825636873	1.0002315	0.00053378096
2458399.7839525496	1.0006548	0.0005335699
2458399.7853414114	0.9993809	0.0005333642
2458399.7867302736	1.000565	0.0005337004
2458399.788119135	1.0001632	0.000533604
2458399.789507997	0.99959785	0.000533378
2458399.790896859	1.0002102	0.00053364935
2458399.792285721	1.0001011	0.00053362484
2458399.793674583	0.999221	0.00053345045
2458399.795063445	0.9990071	0.00053329393
2458399.7964523067	0.9993546	0.00053348386
2458399.797841169	0.9991732	0.00053343194
2458399.7992300307	1.0005093	0.0005335802
2458399.8006188925	1.0003401	0.00053360476
2458399.8020077543	0.99978566	0.0005335203
2458399.8033966166	1.0001838	0.00053353235
2458399.8047854784	0.999537	0.00053338154
2458399.80617434	0.99849856	0.00053322257
2458399.8075632025	0.99982375	0.0005334554
2458399.808952064	0.9999613	0.0005336651
2458399.810340926	1.0004593	0.000533693
2458399.811729788	1.0010356	0.00053370814
2458399.8131186496	0.9995833	0.0005333082
2458399.8145075114	0.9993976	0.0005334567
2458399.8158963732	1.0002623	0.0005336463
2458399.8172852355	0.9996104	0.000533537
2458399.8186740973	0.9998571	0.0005335981
2458399.820062959	1.0006373	0.00053376454
2458399.821451821	1.000045	0.0005335339
2458399.822840683	1.0008317	0.0005338903
2458399.824229545	0.9999453	0.0005334177
2458399.8256184068	0.9998498	0.0005334442
2458399.8270072686	0.99926734	0.0005334977
2458399.8283961304	1.0006311	0.00053369143
2458399.829784992	1.0017402	0.00053393777
2458399.831173854	0.9988349	0.00053319545
2458399.8325627157	1.0010788	0.0005338466
2458399.8339515775	0.99986887	0.00053350005
2458399.83534044	0.9999166	0.00053352106
2458399.8367293016	0.9998152	0.00053353125
2458399.8381181634	0.99999934	0.00053377805
2458399.839507025	1.0014598	0.00053390535
2458399.840895887	0.9998692	0.00053368876
2458399.842284749	1.0002218	0.0005334425
2458399.8436736106	1.0003227	0.0005335604
2458399.845062473	1.0006967	0.00053372735
2458399.8464513347	1.0008835	0.0005335966
2458399.8478401965	1.0011239	0.00053378986
2458399.8492290583	1.0002292	0.00053356437
2458399.85061792	1.0002207	0.0005336297
2458399.852006782	1.0008171	0.0005337429
2458399.8533956436	1.0007211	0.0005336411
2458399.8547845054	0.99996555	0.0005334745
2458399.8561733672	1.0001827	0.0005338976
2458399.857562229	1.0007241	0.0005337391
2458399.858951091	0.9998489	0.00053361774
2458399.8603399526	1.0000546	0.00053361285
2458399.8617288144	1.000098	0.00053372653
2458399.863117676	1.0004371	0.0005336561
